0.13333333333333333;0.0;0.08888888888888886;0.0;0.0;26.926666666666666;0.0;14.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;18.286666666666665;0.0;15.0;0.06666666666666667;0.0;0.04444444444444443;0.0;0.0;20.439999999999998;0.0;15.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.111666666666668;0.0;16.0;0.08888888888888889;0.0;0.0333333333333333;0.0;0.0;17.568333333333335;0.0;16.0;0.1111111111111111;0.0;0.04444444444444443;0.0;0.0;24.918333333333337;0.0;17.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.14;0.0;17.0;0.12222222222222223;0.0;0.05555555555555553;0.0;0.0;21.473333333333333;0.0;18.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.0
0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;18.286666666666665;0.0;15.0;0.06666666666666667;0.0;0.04444444444444443;0.0;0.0;20.439999999999998;0.0;15.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.111666666666668;0.0;16.0;0.08888888888888889;0.0;0.0333333333333333;0.0;0.0;17.568333333333335;0.0;16.0;0.1111111111111111;0.0;0.04444444444444443;0.0;0.0;24.918333333333337;0.0;17.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.14;0.0;17.0;0.12222222222222223;0.0;0.05555555555555553;0.0;0.0;21.473333333333333;0.0;18.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.0
0.06666666666666667;0.0;0.04444444444444443;0.0;0.0;20.439999999999998;0.0;15.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.111666666666668;0.0;16.0;0.08888888888888889;0.0;0.0333333333333333;0.0;0.0;17.568333333333335;0.0;16.0;0.1111111111111111;0.0;0.04444444444444443;0.0;0.0;24.918333333333337;0.0;17.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.14;0.0;17.0;0.12222222222222223;0.0;0.05555555555555553;0.0;0.0;21.473333333333333;0.0;18.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.1111111111111111;0.0;0.04444444444444442;0.0;0.0;17.536666666666665;0.0;20.0;0.0
0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.111666666666668;0.0;16.0;0.08888888888888889;0.0;0.0333333333333333;0.0;0.0;17.568333333333335;0.0;16.0;0.1111111111111111;0.0;0.04444444444444443;0.0;0.0;24.918333333333337;0.0;17.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.14;0.0;17.0;0.12222222222222223;0.0;0.05555555555555553;0.0;0.0;21.473333333333333;0.0;18.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.1111111111111111;0.0;0.04444444444444442;0.0;0.0;17.536666666666665;0.0;20.0;0.08888888888888889;0.0;0.03333333333333333;0.0;0.0;21.099999999999998;0.0;20.0;0.0
0.08888888888888889;0.0;0.0333333333333333;0.0;0.0;17.568333333333335;0.0;16.0;0.1111111111111111;0.0;0.04444444444444443;0.0;0.0;24.918333333333337;0.0;17.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.14;0.0;17.0;0.12222222222222223;0.0;0.05555555555555553;0.0;0.0;21.473333333333333;0.0;18.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.1111111111111111;0.0;0.04444444444444442;0.0;0.0;17.536666666666665;0.0;20.0;0.08888888888888889;0.0;0.03333333333333333;0.0;0.0;21.099999999999998;0.0;20.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;23.108333333333334;0.0;21.0;0.0
0.1111111111111111;0.0;0.04444444444444443;0.0;0.0;24.918333333333337;0.0;17.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.14;0.0;17.0;0.12222222222222223;0.0;0.05555555555555553;0.0;0.0;21.473333333333333;0.0;18.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.1111111111111111;0.0;0.04444444444444442;0.0;0.0;17.536666666666665;0.0;20.0;0.08888888888888889;0.0;0.03333333333333333;0.0;0.0;21.099999999999998;0.0;20.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;23.108333333333334;0.0;21.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;18.688333333333336;0.0;21.0;0.0
0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;24.14;0.0;17.0;0.12222222222222223;0.0;0.05555555555555553;0.0;0.0;21.473333333333333;0.0;18.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.1111111111111111;0.0;0.04444444444444442;0.0;0.0;17.536666666666665;0.0;20.0;0.08888888888888889;0.0;0.03333333333333333;0.0;0.0;21.099999999999998;0.0;20.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;23.108333333333334;0.0;21.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;18.688333333333336;0.0;21.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;19.31833333333333;0.0;22.0;0.0
0.12222222222222223;0.0;0.05555555555555553;0.0;0.0;21.473333333333333;0.0;18.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.1111111111111111;0.0;0.04444444444444442;0.0;0.0;17.536666666666665;0.0;20.0;0.08888888888888889;0.0;0.03333333333333333;0.0;0.0;21.099999999999998;0.0;20.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;23.108333333333334;0.0;21.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;18.688333333333336;0.0;21.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;19.31833333333333;0.0;22.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;20.525000000000002;0.0;22.0;0.0
0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;21.588333333333335;0.0;18.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.1111111111111111;0.0;0.04444444444444442;0.0;0.0;17.536666666666665;0.0;20.0;0.08888888888888889;0.0;0.03333333333333333;0.0;0.0;21.099999999999998;0.0;20.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;23.108333333333334;0.0;21.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;18.688333333333336;0.0;21.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;19.31833333333333;0.0;22.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;20.525000000000002;0.0;22.0;0.06666666666666667;0.0;0.03333333333333332;0.0;0.0;20.896666666666665;0.0;23.0;0.0
0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;22.15833333333333;0.0;19.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;25.316666666666666;0.0;19.0;0.1111111111111111;0.0;0.04444444444444442;0.0;0.0;17.536666666666665;0.0;20.0;0.08888888888888889;0.0;0.03333333333333333;0.0;0.0;21.099999999999998;0.0;20.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;23.108333333333334;0.0;21.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;18.688333333333336;0.0;21.0;0.06666666666666667;0.0;0.022222222222222216;0.0;0.0;19.31833333333333;0.0;22.0;0.13333333333333333;0.0;0.05555555555555553;0.0;0.0;20.525000000000002;0.0;22.0;0.06666666666666667;0.0;0.03333333333333332;0.0;0.0;20.896666666666665;0.0;23.0;0.13333333333333333;0.0;0.04444444444444442;0.0;0.0;22.419999999999998;0.0;23.0;0.0
