1.0;0.0;1.3555555555555554;0.0;0.0;0.9366666666666666;0.0;14.0;1.0;0.0;0.022222222222222216;0.0;0.0;0.03333333333333333;0.0;15.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.435;0.0;15.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.08833333333333333;0.0;16.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.2333333333333333;0.0;16.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.0;0.0;17.0;1.0;0.0;0.6666666666666666;0.0;0.0;0.10000000000000002;0.0;17.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;18.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;0.0
1.0;0.0;0.022222222222222216;0.0;0.0;0.03333333333333333;0.0;15.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.435;0.0;15.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.08833333333333333;0.0;16.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.2333333333333333;0.0;16.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.0;0.0;17.0;1.0;0.0;0.6666666666666666;0.0;0.0;0.10000000000000002;0.0;17.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;18.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;0.0
1.0;0.0;0.6777777777777777;0.0;0.0;0.435;0.0;15.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.08833333333333333;0.0;16.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.2333333333333333;0.0;16.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.0;0.0;17.0;1.0;0.0;0.6666666666666666;0.0;0.0;0.10000000000000002;0.0;17.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;18.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.2783333333333333;0.0;20.0;0.0
1.0;0.0;0.0111111111111111;0.0;0.0;0.08833333333333333;0.0;16.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.2333333333333333;0.0;16.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.0;0.0;17.0;1.0;0.0;0.6666666666666666;0.0;0.0;0.10000000000000002;0.0;17.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;18.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.2783333333333333;0.0;20.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.445;0.0;20.0;0.0
1.0;0.0;0.6777777777777777;0.0;0.0;0.2333333333333333;0.0;16.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.0;0.0;17.0;1.0;0.0;0.6666666666666666;0.0;0.0;0.10000000000000002;0.0;17.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;18.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.2783333333333333;0.0;20.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.445;0.0;20.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.03333333333333333;0.0;21.0;0.0
1.0;0.0;0.0111111111111111;0.0;0.0;0.0;0.0;17.0;1.0;0.0;0.6666666666666666;0.0;0.0;0.10000000000000002;0.0;17.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;18.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.2783333333333333;0.0;20.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.445;0.0;20.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.03333333333333333;0.0;21.0;1.0;0.0;0.6888888888888888;0.0;0.0;0.12166666666666666;0.0;21.0;0.0
1.0;0.0;0.6666666666666666;0.0;0.0;0.10000000000000002;0.0;17.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;18.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.2783333333333333;0.0;20.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.445;0.0;20.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.03333333333333333;0.0;21.0;1.0;0.0;0.6888888888888888;0.0;0.0;0.12166666666666666;0.0;21.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.28833333333333333;0.0;22.0;0.0
1.0;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;18.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.2783333333333333;0.0;20.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.445;0.0;20.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.03333333333333333;0.0;21.0;1.0;0.0;0.6888888888888888;0.0;0.0;0.12166666666666666;0.0;21.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.28833333333333333;0.0;22.0;1.0;0.0;0.6555555555555556;0.0;0.0;0.2333333333333333;0.0;22.0;0.0
1.0;0.0;0.6777777777777777;0.0;0.0;0.455;0.0;18.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.2783333333333333;0.0;20.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.445;0.0;20.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.03333333333333333;0.0;21.0;1.0;0.0;0.6888888888888888;0.0;0.0;0.12166666666666666;0.0;21.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.28833333333333333;0.0;22.0;1.0;0.0;0.6555555555555556;0.0;0.0;0.2333333333333333;0.0;22.0;1.0;0.0;0.022222222222222216;0.0;0.0;0.03333333333333333;0.0;23.0;0.0
1.0;0.0;0.0111111111111111;0.0;0.0;0.07833333333333332;0.0;19.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.06666666666666667;0.0;19.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.2783333333333333;0.0;20.0;1.0;0.0;0.6777777777777777;0.0;0.0;0.445;0.0;20.0;1.0;0.0;0.0111111111111111;0.0;0.0;0.03333333333333333;0.0;21.0;1.0;0.0;0.6888888888888888;0.0;0.0;0.12166666666666666;0.0;21.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.28833333333333333;0.0;22.0;1.0;0.0;0.6555555555555556;0.0;0.0;0.2333333333333333;0.0;22.0;1.0;0.0;0.022222222222222216;0.0;0.0;0.03333333333333333;0.0;23.0;1.0;0.0;0.6888888888888888;0.0;0.0;0.18833333333333332;0.0;23.0;0.0
