2.6222222222222222;0.7111111111111111;5.044444444444444;10.511111111111111;32.55555555555556;3.513333333333333;0.0;14.0;2.5055555555555555;0.7222222222222223;3.9555555555555557;8.411111111111111;22.11111111111111;4.0;0.0;15.0;2.5833333333333335;0.6222222222222223;4.711111111111111;4.677777777777778;15.87777777777778;3.421666666666667;0.0;15.0;2.15;0.6555555555555556;8.011111111111111;8.100000000000001;16.6;3.855;0.0;16.0;1.8499999999999999;0.5888888888888889;15.866666666666667;3.9555555555555557;12.37777777777778;2.6666666666666665;0.0;16.0;1.8944444444444446;0.3333333333333333;5.833333333333333;3.1888888888888887;11.055555555555555;2.7783333333333338;0.0;17.0;1.7999999999999998;0.08888888888888886;3.4555555555555557;1.9666666666666666;5.411111111111111;2.7016666666666667;0.0;17.0;2.0222222222222226;27.03333333333333;7.144444444444445;2.3555555555555556;9.644444444444444;4.776666666666667;0.0;18.0;1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;0.0
2.5055555555555555;0.7222222222222223;3.9555555555555557;8.411111111111111;22.11111111111111;4.0;0.0;15.0;2.5833333333333335;0.6222222222222223;4.711111111111111;4.677777777777778;15.87777777777778;3.421666666666667;0.0;15.0;2.15;0.6555555555555556;8.011111111111111;8.100000000000001;16.6;3.855;0.0;16.0;1.8499999999999999;0.5888888888888889;15.866666666666667;3.9555555555555557;12.37777777777778;2.6666666666666665;0.0;16.0;1.8944444444444446;0.3333333333333333;5.833333333333333;3.1888888888888887;11.055555555555555;2.7783333333333338;0.0;17.0;1.7999999999999998;0.08888888888888886;3.4555555555555557;1.9666666666666666;5.411111111111111;2.7016666666666667;0.0;17.0;2.0222222222222226;27.03333333333333;7.144444444444445;2.3555555555555556;9.644444444444444;4.776666666666667;0.0;18.0;1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;0.0
2.5833333333333335;0.6222222222222223;4.711111111111111;4.677777777777778;15.87777777777778;3.421666666666667;0.0;15.0;2.15;0.6555555555555556;8.011111111111111;8.100000000000001;16.6;3.855;0.0;16.0;1.8499999999999999;0.5888888888888889;15.866666666666667;3.9555555555555557;12.37777777777778;2.6666666666666665;0.0;16.0;1.8944444444444446;0.3333333333333333;5.833333333333333;3.1888888888888887;11.055555555555555;2.7783333333333338;0.0;17.0;1.7999999999999998;0.08888888888888886;3.4555555555555557;1.9666666666666666;5.411111111111111;2.7016666666666667;0.0;17.0;2.0222222222222226;27.03333333333333;7.144444444444445;2.3555555555555556;9.644444444444444;4.776666666666667;0.0;18.0;1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;1.8333333333333333;0.14444444444444446;5.588888888888889;1.9000000000000001;7.188888888888889;3.0116666666666667;0.0;20.0;0.0
2.15;0.6555555555555556;8.011111111111111;8.100000000000001;16.6;3.855;0.0;16.0;1.8499999999999999;0.5888888888888889;15.866666666666667;3.9555555555555557;12.37777777777778;2.6666666666666665;0.0;16.0;1.8944444444444446;0.3333333333333333;5.833333333333333;3.1888888888888887;11.055555555555555;2.7783333333333338;0.0;17.0;1.7999999999999998;0.08888888888888886;3.4555555555555557;1.9666666666666666;5.411111111111111;2.7016666666666667;0.0;17.0;2.0222222222222226;27.03333333333333;7.144444444444445;2.3555555555555556;9.644444444444444;4.776666666666667;0.0;18.0;1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;1.8333333333333333;0.14444444444444446;5.588888888888889;1.9000000000000001;7.188888888888889;3.0116666666666667;0.0;20.0;1.7277777777777776;0.04444444444444443;3.1888888888888887;0.1111111111111111;0.8888888888888888;2.5233333333333334;0.0;20.0;0.0
1.8499999999999999;0.5888888888888889;15.866666666666667;3.9555555555555557;12.37777777777778;2.6666666666666665;0.0;16.0;1.8944444444444446;0.3333333333333333;5.833333333333333;3.1888888888888887;11.055555555555555;2.7783333333333338;0.0;17.0;1.7999999999999998;0.08888888888888886;3.4555555555555557;1.9666666666666666;5.411111111111111;2.7016666666666667;0.0;17.0;2.0222222222222226;27.03333333333333;7.144444444444445;2.3555555555555556;9.644444444444444;4.776666666666667;0.0;18.0;1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;1.8333333333333333;0.14444444444444446;5.588888888888889;1.9000000000000001;7.188888888888889;3.0116666666666667;0.0;20.0;1.7277777777777776;0.04444444444444443;3.1888888888888887;0.1111111111111111;0.8888888888888888;2.5233333333333334;0.0;20.0;1.988888888888889;2.1777777777777776;5.544444444444444;0.2333333333333333;1.011111111111111;2.388333333333333;0.0;21.0;0.0
1.8944444444444446;0.3333333333333333;5.833333333333333;3.1888888888888887;11.055555555555555;2.7783333333333338;0.0;17.0;1.7999999999999998;0.08888888888888886;3.4555555555555557;1.9666666666666666;5.411111111111111;2.7016666666666667;0.0;17.0;2.0222222222222226;27.03333333333333;7.144444444444445;2.3555555555555556;9.644444444444444;4.776666666666667;0.0;18.0;1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;1.8333333333333333;0.14444444444444446;5.588888888888889;1.9000000000000001;7.188888888888889;3.0116666666666667;0.0;20.0;1.7277777777777776;0.04444444444444443;3.1888888888888887;0.1111111111111111;0.8888888888888888;2.5233333333333334;0.0;20.0;1.988888888888889;2.1777777777777776;5.544444444444444;0.2333333333333333;1.011111111111111;2.388333333333333;0.0;21.0;1.8055555555555556;0.0222222222222222;2.6888888888888887;0.1111111111111111;0.7555555555555555;2.4116666666666666;0.0;21.0;0.0
1.7999999999999998;0.08888888888888886;3.4555555555555557;1.9666666666666666;5.411111111111111;2.7016666666666667;0.0;17.0;2.0222222222222226;27.03333333333333;7.144444444444445;2.3555555555555556;9.644444444444444;4.776666666666667;0.0;18.0;1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;1.8333333333333333;0.14444444444444446;5.588888888888889;1.9000000000000001;7.188888888888889;3.0116666666666667;0.0;20.0;1.7277777777777776;0.04444444444444443;3.1888888888888887;0.1111111111111111;0.8888888888888888;2.5233333333333334;0.0;20.0;1.988888888888889;2.1777777777777776;5.544444444444444;0.2333333333333333;1.011111111111111;2.388333333333333;0.0;21.0;1.8055555555555556;0.0222222222222222;2.6888888888888887;0.1111111111111111;0.7555555555555555;2.4116666666666666;0.0;21.0;1.8388888888888888;0.07777777777777777;3.5111111111111106;0.12222222222222223;0.9555555555555556;2.845;0.0;22.0;0.0
2.0222222222222226;27.03333333333333;7.144444444444445;2.3555555555555556;9.644444444444444;4.776666666666667;0.0;18.0;1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;1.8333333333333333;0.14444444444444446;5.588888888888889;1.9000000000000001;7.188888888888889;3.0116666666666667;0.0;20.0;1.7277777777777776;0.04444444444444443;3.1888888888888887;0.1111111111111111;0.8888888888888888;2.5233333333333334;0.0;20.0;1.988888888888889;2.1777777777777776;5.544444444444444;0.2333333333333333;1.011111111111111;2.388333333333333;0.0;21.0;1.8055555555555556;0.0222222222222222;2.6888888888888887;0.1111111111111111;0.7555555555555555;2.4116666666666666;0.0;21.0;1.8388888888888888;0.07777777777777777;3.5111111111111106;0.12222222222222223;0.9555555555555556;2.845;0.0;22.0;1.7888888888888888;0.08888888888888889;2.6555555555555554;0.1111111111111111;0.7888888888888888;2.4783333333333335;0.0;22.0;0.0
1.8055555555555556;5.388888888888889;3.8222222222222215;0.7000000000000001;3.911111111111111;4.221666666666667;0.0;18.0;1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;1.8333333333333333;0.14444444444444446;5.588888888888889;1.9000000000000001;7.188888888888889;3.0116666666666667;0.0;20.0;1.7277777777777776;0.04444444444444443;3.1888888888888887;0.1111111111111111;0.8888888888888888;2.5233333333333334;0.0;20.0;1.988888888888889;2.1777777777777776;5.544444444444444;0.2333333333333333;1.011111111111111;2.388333333333333;0.0;21.0;1.8055555555555556;0.0222222222222222;2.6888888888888887;0.1111111111111111;0.7555555555555555;2.4116666666666666;0.0;21.0;1.8388888888888888;0.07777777777777777;3.5111111111111106;0.12222222222222223;0.9555555555555556;2.845;0.0;22.0;1.7888888888888888;0.08888888888888889;2.6555555555555554;0.1111111111111111;0.7888888888888888;2.4783333333333335;0.0;22.0;1.8166666666666667;0.0222222222222222;4.2555555555555555;0.17777777777777778;1.0;2.565;0.0;23.0;0.0
1.7833333333333334;0.07777777777777777;2.755555555555555;0.5222222222222223;2.8222222222222224;2.3233333333333333;0.0;19.0;1.8333333333333333;0.07777777777777777;4.033333333333334;0.811111111111111;4.611111111111111;2.421666666666667;0.0;19.0;1.8333333333333333;0.14444444444444446;5.588888888888889;1.9000000000000001;7.188888888888889;3.0116666666666667;0.0;20.0;1.7277777777777776;0.04444444444444443;3.1888888888888887;0.1111111111111111;0.8888888888888888;2.5233333333333334;0.0;20.0;1.988888888888889;2.1777777777777776;5.544444444444444;0.2333333333333333;1.011111111111111;2.388333333333333;0.0;21.0;1.8055555555555556;0.0222222222222222;2.6888888888888887;0.1111111111111111;0.7555555555555555;2.4116666666666666;0.0;21.0;1.8388888888888888;0.07777777777777777;3.5111111111111106;0.12222222222222223;0.9555555555555556;2.845;0.0;22.0;1.7888888888888888;0.08888888888888889;2.6555555555555554;0.1111111111111111;0.7888888888888888;2.4783333333333335;0.0;22.0;1.8166666666666667;0.0222222222222222;4.2555555555555555;0.17777777777777778;1.0;2.565;0.0;23.0;1.8833333333333335;0.06666666666666665;2.6999999999999997;0.12222222222222219;0.7999999999999999;1.755;0.0;23.0;0.0
