0.0;0.0;1.4222222222222223;0.0;0.0;16.473333333333333;0.0;14.0;0.06666666666666667;0.0;1.4333333333333333;0.0;0.0;17.926666666666666;0.0;15.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;19.794999999999998;0.0;15.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;19.815;0.0;16.0;0.13333333333333333;0.0;1.5333333333333334;0.0;0.0;20.23;0.0;16.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.826666666666664;0.0;17.0;0.13333333333333333;0.0;1.4666666666666668;0.0;0.0;20.27166666666667;0.0;17.0;0.06666666666666667;0.0;1.5222222222222221;0.0;0.0;19.11;0.0;18.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.0
0.06666666666666667;0.0;1.4333333333333333;0.0;0.0;17.926666666666666;0.0;15.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;19.794999999999998;0.0;15.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;19.815;0.0;16.0;0.13333333333333333;0.0;1.5333333333333334;0.0;0.0;20.23;0.0;16.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.826666666666664;0.0;17.0;0.13333333333333333;0.0;1.4666666666666668;0.0;0.0;20.27166666666667;0.0;17.0;0.06666666666666667;0.0;1.5222222222222221;0.0;0.0;19.11;0.0;18.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.0
0.13333333333333333;0.0;1.488888888888889;0.0;0.0;19.794999999999998;0.0;15.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;19.815;0.0;16.0;0.13333333333333333;0.0;1.5333333333333334;0.0;0.0;20.23;0.0;16.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.826666666666664;0.0;17.0;0.13333333333333333;0.0;1.4666666666666668;0.0;0.0;20.27166666666667;0.0;17.0;0.06666666666666667;0.0;1.5222222222222221;0.0;0.0;19.11;0.0;18.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.0
0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;19.815;0.0;16.0;0.13333333333333333;0.0;1.5333333333333334;0.0;0.0;20.23;0.0;16.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.826666666666664;0.0;17.0;0.13333333333333333;0.0;1.4666666666666668;0.0;0.0;20.27166666666667;0.0;17.0;0.06666666666666667;0.0;1.5222222222222221;0.0;0.0;19.11;0.0;18.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.0
0.13333333333333333;0.0;1.5333333333333334;0.0;0.0;20.23;0.0;16.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.826666666666664;0.0;17.0;0.13333333333333333;0.0;1.4666666666666668;0.0;0.0;20.27166666666667;0.0;17.0;0.06666666666666667;0.0;1.5222222222222221;0.0;0.0;19.11;0.0;18.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.0
0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.826666666666664;0.0;17.0;0.13333333333333333;0.0;1.4666666666666668;0.0;0.0;20.27166666666667;0.0;17.0;0.06666666666666667;0.0;1.5222222222222221;0.0;0.0;19.11;0.0;18.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.0
0.13333333333333333;0.0;1.4666666666666668;0.0;0.0;20.27166666666667;0.0;17.0;0.06666666666666667;0.0;1.5222222222222221;0.0;0.0;19.11;0.0;18.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.0
0.06666666666666667;0.0;1.5222222222222221;0.0;0.0;19.11;0.0;18.0;0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.0
0.13333333333333333;0.0;1.488888888888889;0.0;0.0;21.849999999999998;0.0;18.0;0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.0
0.13333333333333333;0.0;1.4888888888888887;0.0;0.0;20.974999999999998;0.0;19.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.0
0.06666666666666667;0.0;1.511111111111111;0.0;0.0;15.083333333333334;0.0;19.0;0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.0
0.13333333333333333;0.0;1.4777777777777776;0.0;0.0;21.080000000000002;0.0;20.0;0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.0
0.13333333333333333;0.0;1.5111111111111113;0.0;0.0;19.21166666666667;0.0;20.0;0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.0
0.06666666666666667;0.0;1.488888888888889;0.0;0.0;17.613333333333333;0.0;21.0;0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.0
0.13333333333333333;0.0;1.5444444444444443;0.0;0.0;20.583333333333332;0.0;21.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.0
0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;21.474999999999998;0.0;22.0;0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.0
0.06666666666666667;0.0;1.5666666666666667;0.0;0.0;20.395;0.0;22.0;0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.0
0.13333333333333333;0.0;1.4666666666666666;0.07777777777777778;0.07777777777777778;23.963333333333335;0.0;23.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;17.656666666666666;1.0;3.0;0.0
0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;22.67833333333333;0.0;23.0;0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;17.656666666666666;1.0;3.0;0.13333333333333333;0.0;1.3999999999999997;0.0;0.0;20.230000000000004;1.0;4.0;0.0
0.13333333333333333;0.0;1.5222222222222221;0.0;0.0;20.54;1.0;0.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;17.656666666666666;1.0;3.0;0.13333333333333333;0.0;1.3999999999999997;0.0;0.0;20.230000000000004;1.0;4.0;0.13333333333333333;0.0;1.511111111111111;0.0;0.0;20.353333333333335;1.0;4.0;0.0
0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;21.206666666666667;1.0;0.0;0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;17.656666666666666;1.0;3.0;0.13333333333333333;0.0;1.3999999999999997;0.0;0.0;20.230000000000004;1.0;4.0;0.13333333333333333;0.0;1.511111111111111;0.0;0.0;20.353333333333335;1.0;4.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;22.988333333333333;1.0;5.0;0.0
0.13333333333333333;0.0;1.4444444444444444;0.0;0.0;21.24833333333333;1.0;1.0;0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;17.656666666666666;1.0;3.0;0.13333333333333333;0.0;1.3999999999999997;0.0;0.0;20.230000000000004;1.0;4.0;0.13333333333333333;0.0;1.511111111111111;0.0;0.0;20.353333333333335;1.0;4.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;22.988333333333333;1.0;5.0;0.1333333333333333;0.0;1.5333333333333334;0.0;0.0;22.223333333333333;1.0;5.0;0.0
0.13333333333333333;0.0;1.4777777777777779;0.0;0.0;21.06;1.0;1.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;17.656666666666666;1.0;3.0;0.13333333333333333;0.0;1.3999999999999997;0.0;0.0;20.230000000000004;1.0;4.0;0.13333333333333333;0.0;1.511111111111111;0.0;0.0;20.353333333333335;1.0;4.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;22.988333333333333;1.0;5.0;0.1333333333333333;0.0;1.5333333333333334;0.0;0.0;22.223333333333333;1.0;5.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;18.360000000000003;1.0;6.0;0.0
0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;18.715;1.0;2.0;0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;17.656666666666666;1.0;3.0;0.13333333333333333;0.0;1.3999999999999997;0.0;0.0;20.230000000000004;1.0;4.0;0.13333333333333333;0.0;1.511111111111111;0.0;0.0;20.353333333333335;1.0;4.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;22.988333333333333;1.0;5.0;0.1333333333333333;0.0;1.5333333333333334;0.0;0.0;22.223333333333333;1.0;5.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;18.360000000000003;1.0;6.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;20.705;1.0;6.0;0.0
0.13333333333333333;0.0;1.4555555555555557;0.0111111111111111;0.0;20.561666666666667;1.0;2.0;0.13333333333333333;0.0;1.5333333333333332;0.0;0.0;22.636666666666667;1.0;3.0;0.06666666666666667;0.0;1.511111111111111;0.0;0.0;17.656666666666666;1.0;3.0;0.13333333333333333;0.0;1.3999999999999997;0.0;0.0;20.230000000000004;1.0;4.0;0.13333333333333333;0.0;1.511111111111111;0.0;0.0;20.353333333333335;1.0;4.0;0.06666666666666667;0.0;1.4111111111111112;0.0;0.0;22.988333333333333;1.0;5.0;0.1333333333333333;0.0;1.5333333333333334;0.0;0.0;22.223333333333333;1.0;5.0;0.06666666666666667;0.0;1.4777777777777779;0.0;0.0;18.360000000000003;1.0;6.0;0.13333333333333333;0.0;1.4333333333333333;0.0;0.0;20.705;1.0;6.0;0.08888888888888889;0.0;1.4777777777777779;0.0;0.0;19.400000000000002;1.0;7.0;0.0
