41.23333333333333;0.0;0.0;0.0;0.0;0.0;0.0;14.0;48.366666666666674;0.0;0.0;0.0;0.0;0.0;0.0;15.0;41.394444444444446;0.0;0.0;0.0;0.0;0.0;0.0;15.0;40.794444444444444;0.0;0.0;0.0;0.0;0.0;0.0;16.0;40.833333333333336;0.0;0.0;0.0;0.0;0.0;0.0;16.0;42.44444444444444;0.0;0.0;0.0;0.0;0.0;0.0;17.0;48.327777777777776;0.0;0.0;0.0;0.0;0.0;0.0;17.0;49.583333333333336;0.0;0.0;0.0;0.0;0.0;0.0;18.0;49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;4.0
48.366666666666674;0.0;0.0;0.0;0.0;0.0;0.0;15.0;41.394444444444446;0.0;0.0;0.0;0.0;0.0;0.0;15.0;40.794444444444444;0.0;0.0;0.0;0.0;0.0;0.0;16.0;40.833333333333336;0.0;0.0;0.0;0.0;0.0;0.0;16.0;42.44444444444444;0.0;0.0;0.0;0.0;0.0;0.0;17.0;48.327777777777776;0.0;0.0;0.0;0.0;0.0;0.0;17.0;49.583333333333336;0.0;0.0;0.0;0.0;0.0;0.0;18.0;49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;4.0
41.394444444444446;0.0;0.0;0.0;0.0;0.0;0.0;15.0;40.794444444444444;0.0;0.0;0.0;0.0;0.0;0.0;16.0;40.833333333333336;0.0;0.0;0.0;0.0;0.0;0.0;16.0;42.44444444444444;0.0;0.0;0.0;0.0;0.0;0.0;17.0;48.327777777777776;0.0;0.0;0.0;0.0;0.0;0.0;17.0;49.583333333333336;0.0;0.0;0.0;0.0;0.0;0.0;18.0;49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;4.0
40.794444444444444;0.0;0.0;0.0;0.0;0.0;0.0;16.0;40.833333333333336;0.0;0.0;0.0;0.0;0.0;0.0;16.0;42.44444444444444;0.0;0.0;0.0;0.0;0.0;0.0;17.0;48.327777777777776;0.0;0.0;0.0;0.0;0.0;0.0;17.0;49.583333333333336;0.0;0.0;0.0;0.0;0.0;0.0;18.0;49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;4.0
40.833333333333336;0.0;0.0;0.0;0.0;0.0;0.0;16.0;42.44444444444444;0.0;0.0;0.0;0.0;0.0;0.0;17.0;48.327777777777776;0.0;0.0;0.0;0.0;0.0;0.0;17.0;49.583333333333336;0.0;0.0;0.0;0.0;0.0;0.0;18.0;49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;4.0
42.44444444444444;0.0;0.0;0.0;0.0;0.0;0.0;17.0;48.327777777777776;0.0;0.0;0.0;0.0;0.0;0.0;17.0;49.583333333333336;0.0;0.0;0.0;0.0;0.0;0.0;18.0;49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;4.0
48.327777777777776;0.0;0.0;0.0;0.0;0.0;0.0;17.0;49.583333333333336;0.0;0.0;0.0;0.0;0.0;0.0;18.0;49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;4.0
49.583333333333336;0.0;0.0;0.0;0.0;0.0;0.0;18.0;49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;4.0
49.455555555555556;0.0;0.0;0.0;0.0;0.0;0.0;18.0;50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;4.0
50.80555555555555;0.0;0.0;0.0;0.0;0.0;0.0;19.0;46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;4.0
46.96111111111111;0.0;0.0;0.0;0.0;0.0;0.0;19.0;40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;5.0
40.93333333333333;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;5.0
42.02777777777778;0.0;0.0;0.0;0.0;0.0;0.0;20.0;42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;4.0
42.22222222222222;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;4.0
41.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;4.0
40.15;0.0;0.0;0.0;0.0;0.0;0.0;22.0;42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;4.0
42.18888888888889;0.0;0.0;0.0;0.0;0.0;0.0;22.0;41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;4.0
41.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;23.0;42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;5.0
42.044444444444444;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;5.0
44.41111111111112;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;50.77777777777778;0.0;0.0;0.0;0.0;0.0;1.0;4.0;4.0
50.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;0.0;50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;50.77777777777778;0.0;0.0;0.0;0.0;0.0;1.0;4.0;48.41666666666666;0.0;0.0;0.0;0.0;0.0;1.0;5.0;4.0
50.07777777777778;0.0;0.0;0.0;0.0;0.0;1.0;1.0;45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;50.77777777777778;0.0;0.0;0.0;0.0;0.0;1.0;4.0;48.41666666666666;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.12777777777777;0.0;0.0;0.0;0.0;0.0;1.0;5.0;4.0
45.62222222222221;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;50.77777777777778;0.0;0.0;0.0;0.0;0.0;1.0;4.0;48.41666666666666;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.12777777777777;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.30555555555555;0.0;0.0;0.0;0.0;0.0;1.0;6.0;4.0
40.7;0.0;0.0;0.0;0.0;0.0;1.0;2.0;42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;50.77777777777778;0.0;0.0;0.0;0.0;0.0;1.0;4.0;48.41666666666666;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.12777777777777;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.30555555555555;0.0;0.0;0.0;0.0;0.0;1.0;6.0;44.51666666666666;0.0;0.0;0.0;0.0;0.0;1.0;6.0;4.0
42.72222222222222;0.0;0.0;0.0;0.0;0.0;1.0;2.0;47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;50.77777777777778;0.0;0.0;0.0;0.0;0.0;1.0;4.0;48.41666666666666;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.12777777777777;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.30555555555555;0.0;0.0;0.0;0.0;0.0;1.0;6.0;44.51666666666666;0.0;0.0;0.0;0.0;0.0;1.0;6.0;44.6;0.0;0.0;0.0;0.0;0.0;1.0;7.0;4.0
47.199999999999996;0.0;0.0;0.0;0.0;0.0;1.0;3.0;48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;50.77777777777778;0.0;0.0;0.0;0.0;0.0;1.0;4.0;48.41666666666666;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.12777777777777;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.30555555555555;0.0;0.0;0.0;0.0;0.0;1.0;6.0;44.51666666666666;0.0;0.0;0.0;0.0;0.0;1.0;6.0;44.6;0.0;0.0;0.0;0.0;0.0;1.0;7.0;47.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;7.0;4.0
48.32222222222222;0.0;0.0;0.0;0.0;0.0;1.0;3.0;51.711111111111116;0.0;0.0;0.0;0.0;0.0;1.0;4.0;50.77777777777778;0.0;0.0;0.0;0.0;0.0;1.0;4.0;48.41666666666666;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.12777777777777;0.0;0.0;0.0;0.0;0.0;1.0;5.0;44.30555555555555;0.0;0.0;0.0;0.0;0.0;1.0;6.0;44.51666666666666;0.0;0.0;0.0;0.0;0.0;1.0;6.0;44.6;0.0;0.0;0.0;0.0;0.0;1.0;7.0;47.43888888888889;0.0;0.0;0.0;0.0;0.0;1.0;7.0;43.51666666666666;0.0;0.0;0.0;0.0;0.0;1.0;8.0;4.0
