2.2555555555555555;0.0;14.444444444444445;4.711111111111111;0.0444444444444444;1.2933333333333332;0.0;14.0;2.180555555555556;0.0;12.744444444444445;4.711111111111111;0.07777777777777771;0.7816666666666666;0.0;15.0;3.663888888888889;0.0;14.433333333333335;21.700000000000003;19.58888888888889;3.1449999999999996;0.0;15.0;3.6277777777777778;0.0;13.71111111111111;20.07777777777778;5.088888888888889;3.0583333333333336;0.0;16.0;3.527777777777778;0.0;14.277777777777777;20.555555555555554;18.08888888888889;3.3683333333333336;0.0;16.0;2.2194444444444446;0.0;12.944444444444443;4.7;0.1333333333333333;1.3516666666666666;0.0;17.0;2.2111111111111112;0.0;13.477777777777776;4.644444444444445;0.0555555555555555;0.98;0.0;17.0;2.1277777777777778;0.0;12.699999999999998;4.644444444444445;0.05555555555555552;0.8833333333333333;0.0;18.0;2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;0.0
2.180555555555556;0.0;12.744444444444445;4.711111111111111;0.07777777777777771;0.7816666666666666;0.0;15.0;3.663888888888889;0.0;14.433333333333335;21.700000000000003;19.58888888888889;3.1449999999999996;0.0;15.0;3.6277777777777778;0.0;13.71111111111111;20.07777777777778;5.088888888888889;3.0583333333333336;0.0;16.0;3.527777777777778;0.0;14.277777777777777;20.555555555555554;18.08888888888889;3.3683333333333336;0.0;16.0;2.2194444444444446;0.0;12.944444444444443;4.7;0.1333333333333333;1.3516666666666666;0.0;17.0;2.2111111111111112;0.0;13.477777777777776;4.644444444444445;0.0555555555555555;0.98;0.0;17.0;2.1277777777777778;0.0;12.699999999999998;4.644444444444445;0.05555555555555552;0.8833333333333333;0.0;18.0;2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;0.0
3.663888888888889;0.0;14.433333333333335;21.700000000000003;19.58888888888889;3.1449999999999996;0.0;15.0;3.6277777777777778;0.0;13.71111111111111;20.07777777777778;5.088888888888889;3.0583333333333336;0.0;16.0;3.527777777777778;0.0;14.277777777777777;20.555555555555554;18.08888888888889;3.3683333333333336;0.0;16.0;2.2194444444444446;0.0;12.944444444444443;4.7;0.1333333333333333;1.3516666666666666;0.0;17.0;2.2111111111111112;0.0;13.477777777777776;4.644444444444445;0.0555555555555555;0.98;0.0;17.0;2.1277777777777778;0.0;12.699999999999998;4.644444444444445;0.05555555555555552;0.8833333333333333;0.0;18.0;2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;2.158333333333333;0.0;12.788888888888886;4.622222222222223;0.07777777777777771;1.3966666666666665;0.0;20.0;0.0
3.6277777777777778;0.0;13.71111111111111;20.07777777777778;5.088888888888889;3.0583333333333336;0.0;16.0;3.527777777777778;0.0;14.277777777777777;20.555555555555554;18.08888888888889;3.3683333333333336;0.0;16.0;2.2194444444444446;0.0;12.944444444444443;4.7;0.1333333333333333;1.3516666666666666;0.0;17.0;2.2111111111111112;0.0;13.477777777777776;4.644444444444445;0.0555555555555555;0.98;0.0;17.0;2.1277777777777778;0.0;12.699999999999998;4.644444444444445;0.05555555555555552;0.8833333333333333;0.0;18.0;2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;2.158333333333333;0.0;12.788888888888886;4.622222222222223;0.07777777777777771;1.3966666666666665;0.0;20.0;2.2166666666666663;0.0;13.488888888888889;4.633333333333334;0.0555555555555555;0.9583333333333334;0.0;20.0;0.0
3.527777777777778;0.0;14.277777777777777;20.555555555555554;18.08888888888889;3.3683333333333336;0.0;16.0;2.2194444444444446;0.0;12.944444444444443;4.7;0.1333333333333333;1.3516666666666666;0.0;17.0;2.2111111111111112;0.0;13.477777777777776;4.644444444444445;0.0555555555555555;0.98;0.0;17.0;2.1277777777777778;0.0;12.699999999999998;4.644444444444445;0.05555555555555552;0.8833333333333333;0.0;18.0;2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;2.158333333333333;0.0;12.788888888888886;4.622222222222223;0.07777777777777771;1.3966666666666665;0.0;20.0;2.2166666666666663;0.0;13.488888888888889;4.633333333333334;0.0555555555555555;0.9583333333333334;0.0;20.0;2.1222222222222222;0.0;12.666666666666666;4.622222222222222;0.05555555555555552;0.7933333333333334;0.0;21.0;0.0
2.2194444444444446;0.0;12.944444444444443;4.7;0.1333333333333333;1.3516666666666666;0.0;17.0;2.2111111111111112;0.0;13.477777777777776;4.644444444444445;0.0555555555555555;0.98;0.0;17.0;2.1277777777777778;0.0;12.699999999999998;4.644444444444445;0.05555555555555552;0.8833333333333333;0.0;18.0;2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;2.158333333333333;0.0;12.788888888888886;4.622222222222223;0.07777777777777771;1.3966666666666665;0.0;20.0;2.2166666666666663;0.0;13.488888888888889;4.633333333333334;0.0555555555555555;0.9583333333333334;0.0;20.0;2.1222222222222222;0.0;12.666666666666666;4.622222222222222;0.05555555555555552;0.7933333333333334;0.0;21.0;2.1222222222222222;0.0;13.555555555555555;4.688888888888889;0.0222222222222222;0.6366666666666667;0.0;21.0;0.0
2.2111111111111112;0.0;13.477777777777776;4.644444444444445;0.0555555555555555;0.98;0.0;17.0;2.1277777777777778;0.0;12.699999999999998;4.644444444444445;0.05555555555555552;0.8833333333333333;0.0;18.0;2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;2.158333333333333;0.0;12.788888888888886;4.622222222222223;0.07777777777777771;1.3966666666666665;0.0;20.0;2.2166666666666663;0.0;13.488888888888889;4.633333333333334;0.0555555555555555;0.9583333333333334;0.0;20.0;2.1222222222222222;0.0;12.666666666666666;4.622222222222222;0.05555555555555552;0.7933333333333334;0.0;21.0;2.1222222222222222;0.0;13.555555555555555;4.688888888888889;0.0222222222222222;0.6366666666666667;0.0;21.0;2.088888888888889;0.0;12.677777777777777;4.677777777777778;0.0222222222222222;0.8816666666666667;0.0;22.0;0.0
2.1277777777777778;0.0;12.699999999999998;4.644444444444445;0.05555555555555552;0.8833333333333333;0.0;18.0;2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;2.158333333333333;0.0;12.788888888888886;4.622222222222223;0.07777777777777771;1.3966666666666665;0.0;20.0;2.2166666666666663;0.0;13.488888888888889;4.633333333333334;0.0555555555555555;0.9583333333333334;0.0;20.0;2.1222222222222222;0.0;12.666666666666666;4.622222222222222;0.05555555555555552;0.7933333333333334;0.0;21.0;2.1222222222222222;0.0;13.555555555555555;4.688888888888889;0.0222222222222222;0.6366666666666667;0.0;21.0;2.088888888888889;0.0;12.677777777777777;4.677777777777778;0.0222222222222222;0.8816666666666667;0.0;22.0;2.1333333333333333;0.0;13.466666666666667;4.588888888888889;0.04444444444444442;1.4733333333333336;0.0;22.0;0.0
2.15;0.0;13.544444444444444;4.633333333333334;0.0666666666666666;1.24;0.0;18.0;2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;2.158333333333333;0.0;12.788888888888886;4.622222222222223;0.07777777777777771;1.3966666666666665;0.0;20.0;2.2166666666666663;0.0;13.488888888888889;4.633333333333334;0.0555555555555555;0.9583333333333334;0.0;20.0;2.1222222222222222;0.0;12.666666666666666;4.622222222222222;0.05555555555555552;0.7933333333333334;0.0;21.0;2.1222222222222222;0.0;13.555555555555555;4.688888888888889;0.0222222222222222;0.6366666666666667;0.0;21.0;2.088888888888889;0.0;12.677777777777777;4.677777777777778;0.0222222222222222;0.8816666666666667;0.0;22.0;2.1333333333333333;0.0;13.466666666666667;4.588888888888889;0.04444444444444442;1.4733333333333336;0.0;22.0;2.013888888888889;0.0;5.866666666666667;1.222222222222222;0.0111111111111111;0.49166666666666664;0.0;23.0;0.0
2.125;0.0;12.722222222222221;4.622222222222223;0.07777777777777771;1.1133333333333333;0.0;19.0;2.161111111111111;0.0;13.422222222222222;4.677777777777778;0.0555555555555555;1.4733333333333334;0.0;19.0;2.158333333333333;0.0;12.788888888888886;4.622222222222223;0.07777777777777771;1.3966666666666665;0.0;20.0;2.2166666666666663;0.0;13.488888888888889;4.633333333333334;0.0555555555555555;0.9583333333333334;0.0;20.0;2.1222222222222222;0.0;12.666666666666666;4.622222222222222;0.05555555555555552;0.7933333333333334;0.0;21.0;2.1222222222222222;0.0;13.555555555555555;4.688888888888889;0.0222222222222222;0.6366666666666667;0.0;21.0;2.088888888888889;0.0;12.677777777777777;4.677777777777778;0.0222222222222222;0.8816666666666667;0.0;22.0;2.1333333333333333;0.0;13.466666666666667;4.588888888888889;0.04444444444444442;1.4733333333333336;0.0;22.0;2.013888888888889;0.0;5.866666666666667;1.222222222222222;0.0111111111111111;0.49166666666666664;0.0;23.0;1.9916666666666665;0.0;3.8333333333333335;0.0111111111111111;0.0;0.5133333333333333;0.0;23.0;0.0
