0.09999999999999998;0.0;0.3111111111111111;0.08888888888888886;0.04444444444444443;1.1166666666666667;0.0;14.0;0.09999999999999994;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.9683333333333333;0.0;15.0;0.11111111111111106;0.0;0.4333333333333334;0.1333333333333333;0.06666666666666665;0.4466666666666667;0.0;15.0;0.09999999999999998;0.0;1.1777777777777778;0.12222222222222219;0.06666666666666665;0.895;0.0;16.0;0.10000000000000002;0.0;0.21111111111111105;0.1333333333333333;0.06666666666666665;1.6033333333333335;0.0;16.0;0.10000000000000002;0.0;0.9555555555555556;0.1333333333333333;0.07777777777777775;1.6766666666666667;0.0;17.0;0.2888888888888889;0.0;0.11111111111111106;0.1333333333333333;0.06666666666666665;1.0433333333333332;0.0;17.0;0.7388888888888888;0.0;1.1666666666666665;0.1444444444444444;0.07777777777777775;0.37333333333333335;0.0;18.0;0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.0
0.09999999999999994;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.9683333333333333;0.0;15.0;0.11111111111111106;0.0;0.4333333333333334;0.1333333333333333;0.06666666666666665;0.4466666666666667;0.0;15.0;0.09999999999999998;0.0;1.1777777777777778;0.12222222222222219;0.06666666666666665;0.895;0.0;16.0;0.10000000000000002;0.0;0.21111111111111105;0.1333333333333333;0.06666666666666665;1.6033333333333335;0.0;16.0;0.10000000000000002;0.0;0.9555555555555556;0.1333333333333333;0.07777777777777775;1.6766666666666667;0.0;17.0;0.2888888888888889;0.0;0.11111111111111106;0.1333333333333333;0.06666666666666665;1.0433333333333332;0.0;17.0;0.7388888888888888;0.0;1.1666666666666665;0.1444444444444444;0.07777777777777775;0.37333333333333335;0.0;18.0;0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.0
0.11111111111111106;0.0;0.4333333333333334;0.1333333333333333;0.06666666666666665;0.4466666666666667;0.0;15.0;0.09999999999999998;0.0;1.1777777777777778;0.12222222222222219;0.06666666666666665;0.895;0.0;16.0;0.10000000000000002;0.0;0.21111111111111105;0.1333333333333333;0.06666666666666665;1.6033333333333335;0.0;16.0;0.10000000000000002;0.0;0.9555555555555556;0.1333333333333333;0.07777777777777775;1.6766666666666667;0.0;17.0;0.2888888888888889;0.0;0.11111111111111106;0.1333333333333333;0.06666666666666665;1.0433333333333332;0.0;17.0;0.7388888888888888;0.0;1.1666666666666665;0.1444444444444444;0.07777777777777775;0.37333333333333335;0.0;18.0;0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.10000000000000002;0.0;1.1;0.1333333333333333;0.06666666666666665;1.1916666666666667;0.0;20.0;0.0
0.09999999999999998;0.0;1.1777777777777778;0.12222222222222219;0.06666666666666665;0.895;0.0;16.0;0.10000000000000002;0.0;0.21111111111111105;0.1333333333333333;0.06666666666666665;1.6033333333333335;0.0;16.0;0.10000000000000002;0.0;0.9555555555555556;0.1333333333333333;0.07777777777777775;1.6766666666666667;0.0;17.0;0.2888888888888889;0.0;0.11111111111111106;0.1333333333333333;0.06666666666666665;1.0433333333333332;0.0;17.0;0.7388888888888888;0.0;1.1666666666666665;0.1444444444444444;0.07777777777777775;0.37333333333333335;0.0;18.0;0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.10000000000000002;0.0;1.1;0.1333333333333333;0.06666666666666665;1.1916666666666667;0.0;20.0;0.10555555555555556;0.0;0.1444444444444444;0.12222222222222219;0.06666666666666665;0.5966666666666667;0.0;20.0;0.0
0.10000000000000002;0.0;0.21111111111111105;0.1333333333333333;0.06666666666666665;1.6033333333333335;0.0;16.0;0.10000000000000002;0.0;0.9555555555555556;0.1333333333333333;0.07777777777777775;1.6766666666666667;0.0;17.0;0.2888888888888889;0.0;0.11111111111111106;0.1333333333333333;0.06666666666666665;1.0433333333333332;0.0;17.0;0.7388888888888888;0.0;1.1666666666666665;0.1444444444444444;0.07777777777777775;0.37333333333333335;0.0;18.0;0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.10000000000000002;0.0;1.1;0.1333333333333333;0.06666666666666665;1.1916666666666667;0.0;20.0;0.10555555555555556;0.0;0.1444444444444444;0.12222222222222219;0.06666666666666665;0.5966666666666667;0.0;20.0;0.15555555555555556;0.0;0.9111111111111111;0.08888888888888886;0.04444444444444443;1.49;0.0;21.0;0.0
0.10000000000000002;0.0;0.9555555555555556;0.1333333333333333;0.07777777777777775;1.6766666666666667;0.0;17.0;0.2888888888888889;0.0;0.11111111111111106;0.1333333333333333;0.06666666666666665;1.0433333333333332;0.0;17.0;0.7388888888888888;0.0;1.1666666666666665;0.1444444444444444;0.07777777777777775;0.37333333333333335;0.0;18.0;0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.10000000000000002;0.0;1.1;0.1333333333333333;0.06666666666666665;1.1916666666666667;0.0;20.0;0.10555555555555556;0.0;0.1444444444444444;0.12222222222222219;0.06666666666666665;0.5966666666666667;0.0;20.0;0.15555555555555556;0.0;0.9111111111111111;0.08888888888888886;0.04444444444444443;1.49;0.0;21.0;0.12777777777777777;0.0;0.3357142857142857;0.12460317460317456;0.06825396825396823;0.6699999999999999;0.0;21.0;0.0
0.2888888888888889;0.0;0.11111111111111106;0.1333333333333333;0.06666666666666665;1.0433333333333332;0.0;17.0;0.7388888888888888;0.0;1.1666666666666665;0.1444444444444444;0.07777777777777775;0.37333333333333335;0.0;18.0;0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.10000000000000002;0.0;1.1;0.1333333333333333;0.06666666666666665;1.1916666666666667;0.0;20.0;0.10555555555555556;0.0;0.1444444444444444;0.12222222222222219;0.06666666666666665;0.5966666666666667;0.0;20.0;0.15555555555555556;0.0;0.9111111111111111;0.08888888888888886;0.04444444444444443;1.49;0.0;21.0;0.12777777777777777;0.0;0.3357142857142857;0.12460317460317456;0.06825396825396823;0.6699999999999999;0.0;21.0;0.10000000000000002;0.0;0.8999999999999999;0.1333333333333333;0.07777777777777775;1.0433333333333334;0.0;22.0;0.0
0.7388888888888888;0.0;1.1666666666666665;0.1444444444444444;0.07777777777777775;0.37333333333333335;0.0;18.0;0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.10000000000000002;0.0;1.1;0.1333333333333333;0.06666666666666665;1.1916666666666667;0.0;20.0;0.10555555555555556;0.0;0.1444444444444444;0.12222222222222219;0.06666666666666665;0.5966666666666667;0.0;20.0;0.15555555555555556;0.0;0.9111111111111111;0.08888888888888886;0.04444444444444443;1.49;0.0;21.0;0.12777777777777777;0.0;0.3357142857142857;0.12460317460317456;0.06825396825396823;0.6699999999999999;0.0;21.0;0.10000000000000002;0.0;0.8999999999999999;0.1333333333333333;0.07777777777777775;1.0433333333333334;0.0;22.0;0.10000000000000002;0.0;0.18888888888888886;0.1333333333333333;0.06666666666666665;1.49;0.0;22.0;0.0
0.5222222222222223;0.0;0.44444444444444436;0.12222222222222219;0.06666666666666665;1.7133333333333332;0.0;18.0;0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.10000000000000002;0.0;1.1;0.1333333333333333;0.06666666666666665;1.1916666666666667;0.0;20.0;0.10555555555555556;0.0;0.1444444444444444;0.12222222222222219;0.06666666666666665;0.5966666666666667;0.0;20.0;0.15555555555555556;0.0;0.9111111111111111;0.08888888888888886;0.04444444444444443;1.49;0.0;21.0;0.12777777777777777;0.0;0.3357142857142857;0.12460317460317456;0.06825396825396823;0.6699999999999999;0.0;21.0;0.10000000000000002;0.0;0.8999999999999999;0.1333333333333333;0.07777777777777775;1.0433333333333334;0.0;22.0;0.10000000000000002;0.0;0.18888888888888886;0.1333333333333333;0.06666666666666665;1.49;0.0;22.0;0.08333333333333333;0.0;1.2444444444444442;0.11111111111111109;0.06666666666666664;1.9366666666666665;0.0;23.0;0.0
0.7611111111111112;0.0;1.1222222222222222;0.1333333333333333;0.06666666666666665;0.5216666666666667;0.0;19.0;0.32222222222222224;0.0;0.19999999999999996;0.12222222222222219;0.06666666666666665;0.7066666666666667;0.0;19.0;0.10000000000000002;0.0;1.1;0.1333333333333333;0.06666666666666665;1.1916666666666667;0.0;20.0;0.10555555555555556;0.0;0.1444444444444444;0.12222222222222219;0.06666666666666665;0.5966666666666667;0.0;20.0;0.15555555555555556;0.0;0.9111111111111111;0.08888888888888886;0.04444444444444443;1.49;0.0;21.0;0.12777777777777777;0.0;0.3357142857142857;0.12460317460317456;0.06825396825396823;0.6699999999999999;0.0;21.0;0.10000000000000002;0.0;0.8999999999999999;0.1333333333333333;0.07777777777777775;1.0433333333333334;0.0;22.0;0.10000000000000002;0.0;0.18888888888888886;0.1333333333333333;0.06666666666666665;1.49;0.0;22.0;0.08333333333333333;0.0;1.2444444444444442;0.11111111111111109;0.06666666666666664;1.9366666666666665;0.0;23.0;0.10000000000000002;0.0;0.1444444444444444;0.1333333333333333;0.06666666666666665;0.22333333333333336;0.0;23.0;0.0
