63.88888888888889;1.9333333333333336;7.466666666666668;7340.0;86.91111111111111;19.37666666666667;0.0;14.0;14.888888888888891;0.9;4.022222222222222;916.2999999999998;16.48888888888889;7.033333333333332;0.0;15.0;0.5111111111111112;0.0111111111111111;1.1333333333333333;0.0111111111111111;1.011111111111111;0.3566666666666667;0.0;15.0;0.5180555555555556;0.0111111111111111;1.3444444444444443;11.866666666666667;14.733333333333333;0.31166666666666665;0.0;16.0;40.37361111111111;0.8777777777777778;1.9222222222222223;2118.0444444444443;19.77777777777778;18.833333333333336;0.0;16.0;97.46111111111111;26.044444444444448;5.133333333333333;1.2;0.9222222222222222;23.93166666666666;0.0;17.0;96.33472222222223;20.777777777777782;7.466666666666666;0.03333333333333332;0.9222222222222222;20.955;0.0;17.0;88.26527777777777;5.277777777777778;1.8444444444444443;0.04444444444444443;0.8222222222222223;19.580000000000002;0.0;18.0;99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;9.0
14.888888888888891;0.9;4.022222222222222;916.2999999999998;16.48888888888889;7.033333333333332;0.0;15.0;0.5111111111111112;0.0111111111111111;1.1333333333333333;0.0111111111111111;1.011111111111111;0.3566666666666667;0.0;15.0;0.5180555555555556;0.0111111111111111;1.3444444444444443;11.866666666666667;14.733333333333333;0.31166666666666665;0.0;16.0;40.37361111111111;0.8777777777777778;1.9222222222222223;2118.0444444444443;19.77777777777778;18.833333333333336;0.0;16.0;97.46111111111111;26.044444444444448;5.133333333333333;1.2;0.9222222222222222;23.93166666666666;0.0;17.0;96.33472222222223;20.777777777777782;7.466666666666666;0.03333333333333332;0.9222222222222222;20.955;0.0;17.0;88.26527777777777;5.277777777777778;1.8444444444444443;0.04444444444444443;0.8222222222222223;19.580000000000002;0.0;18.0;99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;9.0
0.5111111111111112;0.0111111111111111;1.1333333333333333;0.0111111111111111;1.011111111111111;0.3566666666666667;0.0;15.0;0.5180555555555556;0.0111111111111111;1.3444444444444443;11.866666666666667;14.733333333333333;0.31166666666666665;0.0;16.0;40.37361111111111;0.8777777777777778;1.9222222222222223;2118.0444444444443;19.77777777777778;18.833333333333336;0.0;16.0;97.46111111111111;26.044444444444448;5.133333333333333;1.2;0.9222222222222222;23.93166666666666;0.0;17.0;96.33472222222223;20.777777777777782;7.466666666666666;0.03333333333333332;0.9222222222222222;20.955;0.0;17.0;88.26527777777777;5.277777777777778;1.8444444444444443;0.04444444444444443;0.8222222222222223;19.580000000000002;0.0;18.0;99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;101.32083333333334;2.1333333333333333;3.6888888888888887;0.27777777777777773;0.9;18.71;0.0;20.0;9.0
0.5180555555555556;0.0111111111111111;1.3444444444444443;11.866666666666667;14.733333333333333;0.31166666666666665;0.0;16.0;40.37361111111111;0.8777777777777778;1.9222222222222223;2118.0444444444443;19.77777777777778;18.833333333333336;0.0;16.0;97.46111111111111;26.044444444444448;5.133333333333333;1.2;0.9222222222222222;23.93166666666666;0.0;17.0;96.33472222222223;20.777777777777782;7.466666666666666;0.03333333333333332;0.9222222222222222;20.955;0.0;17.0;88.26527777777777;5.277777777777778;1.8444444444444443;0.04444444444444443;0.8222222222222223;19.580000000000002;0.0;18.0;99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;101.32083333333334;2.1333333333333333;3.6888888888888887;0.27777777777777773;0.9;18.71;0.0;20.0;101.48333333333333;0.0222222222222222;3.511111111111111;0.11111111111111109;0.8777777777777778;20.955000000000002;0.0;20.0;9.0
40.37361111111111;0.8777777777777778;1.9222222222222223;2118.0444444444443;19.77777777777778;18.833333333333336;0.0;16.0;97.46111111111111;26.044444444444448;5.133333333333333;1.2;0.9222222222222222;23.93166666666666;0.0;17.0;96.33472222222223;20.777777777777782;7.466666666666666;0.03333333333333332;0.9222222222222222;20.955;0.0;17.0;88.26527777777777;5.277777777777778;1.8444444444444443;0.04444444444444443;0.8222222222222223;19.580000000000002;0.0;18.0;99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;101.32083333333334;2.1333333333333333;3.6888888888888887;0.27777777777777773;0.9;18.71;0.0;20.0;101.48333333333333;0.0222222222222222;3.511111111111111;0.11111111111111109;0.8777777777777778;20.955000000000002;0.0;20.0;101.46111111111111;0.0;1.0;0.17777777777777778;0.8444444444444444;21.276666666666667;0.0;21.0;9.0
97.46111111111111;26.044444444444448;5.133333333333333;1.2;0.9222222222222222;23.93166666666666;0.0;17.0;96.33472222222223;20.777777777777782;7.466666666666666;0.03333333333333332;0.9222222222222222;20.955;0.0;17.0;88.26527777777777;5.277777777777778;1.8444444444444443;0.04444444444444443;0.8222222222222223;19.580000000000002;0.0;18.0;99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;101.32083333333334;2.1333333333333333;3.6888888888888887;0.27777777777777773;0.9;18.71;0.0;20.0;101.48333333333333;0.0222222222222222;3.511111111111111;0.11111111111111109;0.8777777777777778;20.955000000000002;0.0;20.0;101.46111111111111;0.0;1.0;0.17777777777777778;0.8444444444444444;21.276666666666667;0.0;21.0;100.03888888888888;0.0;1.2;0.3;1.0111111111111113;20.265;0.0;21.0;9.0
96.33472222222223;20.777777777777782;7.466666666666666;0.03333333333333332;0.9222222222222222;20.955;0.0;17.0;88.26527777777777;5.277777777777778;1.8444444444444443;0.04444444444444443;0.8222222222222223;19.580000000000002;0.0;18.0;99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;101.32083333333334;2.1333333333333333;3.6888888888888887;0.27777777777777773;0.9;18.71;0.0;20.0;101.48333333333333;0.0222222222222222;3.511111111111111;0.11111111111111109;0.8777777777777778;20.955000000000002;0.0;20.0;101.46111111111111;0.0;1.0;0.17777777777777778;0.8444444444444444;21.276666666666667;0.0;21.0;100.03888888888888;0.0;1.2;0.3;1.0111111111111113;20.265;0.0;21.0;102.53750000000001;0.0;2.3111111111111113;0.1444444444444444;0.8666666666666667;20.023333333333337;0.0;22.0;9.0
88.26527777777777;5.277777777777778;1.8444444444444443;0.04444444444444443;0.8222222222222223;19.580000000000002;0.0;18.0;99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;101.32083333333334;2.1333333333333333;3.6888888888888887;0.27777777777777773;0.9;18.71;0.0;20.0;101.48333333333333;0.0222222222222222;3.511111111111111;0.11111111111111109;0.8777777777777778;20.955000000000002;0.0;20.0;101.46111111111111;0.0;1.0;0.17777777777777778;0.8444444444444444;21.276666666666667;0.0;21.0;100.03888888888888;0.0;1.2;0.3;1.0111111111111113;20.265;0.0;21.0;102.53750000000001;0.0;2.3111111111111113;0.1444444444444444;0.8666666666666667;20.023333333333337;0.0;22.0;102.65833333333335;0.0;1.2333333333333336;0.4777777777777778;1.0;21.478333333333335;0.0;22.0;9.0
99.7013888888889;0.0;2.6333333333333333;0.2222222222222222;0.9222222222222222;19.366666666666664;0.0;18.0;99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;101.32083333333334;2.1333333333333333;3.6888888888888887;0.27777777777777773;0.9;18.71;0.0;20.0;101.48333333333333;0.0222222222222222;3.511111111111111;0.11111111111111109;0.8777777777777778;20.955000000000002;0.0;20.0;101.46111111111111;0.0;1.0;0.17777777777777778;0.8444444444444444;21.276666666666667;0.0;21.0;100.03888888888888;0.0;1.2;0.3;1.0111111111111113;20.265;0.0;21.0;102.53750000000001;0.0;2.3111111111111113;0.1444444444444444;0.8666666666666667;20.023333333333337;0.0;22.0;102.65833333333335;0.0;1.2333333333333336;0.4777777777777778;1.0;21.478333333333335;0.0;22.0;101.06666666666666;0.0222222222222222;1.1666666666666667;146.8777777777778;3.855555555555556;23.156666666666666;0.0;23.0;9.0
99.0777777777778;0.0;0.9777777777777777;0.16666666666666663;0.8666666666666667;19.8;0.0;19.0;101.3875;0.0;1.277777777777778;0.04444444444444443;0.9;21.1;0.0;19.0;101.32083333333334;2.1333333333333333;3.6888888888888887;0.27777777777777773;0.9;18.71;0.0;20.0;101.48333333333333;0.0222222222222222;3.511111111111111;0.11111111111111109;0.8777777777777778;20.955000000000002;0.0;20.0;101.46111111111111;0.0;1.0;0.17777777777777778;0.8444444444444444;21.276666666666667;0.0;21.0;100.03888888888888;0.0;1.2;0.3;1.0111111111111113;20.265;0.0;21.0;102.53750000000001;0.0;2.3111111111111113;0.1444444444444444;0.8666666666666667;20.023333333333337;0.0;22.0;102.65833333333335;0.0;1.2333333333333336;0.4777777777777778;1.0;21.478333333333335;0.0;22.0;101.06666666666666;0.0222222222222222;1.1666666666666667;146.8777777777778;3.855555555555556;23.156666666666666;0.0;23.0;100.49305555555554;0.0;2.866666666666667;438.8666666666668;9.966666666666667;25.066666666666666;0.0;23.0;9.0
