1.4333333333333336;0.0;14.28888888888889;4.688888888888889;0.08888888888888884;1.1166666666666665;0.0;14.0;1.4388888888888889;0.0;12.611111111111109;4.622222222222223;0.08888888888888884;1.1166666666666667;0.0;15.0;2.6666666666666665;0.09999999999999999;14.233333333333333;21.299999999999997;19.599999999999998;3.4150000000000005;0.0;15.0;2.630555555555556;0.0;13.555555555555557;20.233333333333334;18.044444444444448;2.0866666666666664;0.0;16.0;2.494444444444444;0.0;14.155555555555557;19.222222222222225;3.3111111111111104;3.3683333333333336;0.0;16.0;1.4166666666666667;0.0;12.722222222222221;4.711111111111111;0.1333333333333333;1.1716666666666666;0.0;17.0;1.433333333333333;0.0;13.355555555555554;4.577777777777777;0.07777777777777771;0.8466666666666667;0.0;17.0;1.4000000000000001;0.0;12.83333333333333;4.6000000000000005;0.07777777777777771;1.0599999999999998;0.0;18.0;1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;0.0
1.4388888888888889;0.0;12.611111111111109;4.622222222222223;0.08888888888888884;1.1166666666666667;0.0;15.0;2.6666666666666665;0.09999999999999999;14.233333333333333;21.299999999999997;19.599999999999998;3.4150000000000005;0.0;15.0;2.630555555555556;0.0;13.555555555555557;20.233333333333334;18.044444444444448;2.0866666666666664;0.0;16.0;2.494444444444444;0.0;14.155555555555557;19.222222222222225;3.3111111111111104;3.3683333333333336;0.0;16.0;1.4166666666666667;0.0;12.722222222222221;4.711111111111111;0.1333333333333333;1.1716666666666666;0.0;17.0;1.433333333333333;0.0;13.355555555555554;4.577777777777777;0.07777777777777771;0.8466666666666667;0.0;17.0;1.4000000000000001;0.0;12.83333333333333;4.6000000000000005;0.07777777777777771;1.0599999999999998;0.0;18.0;1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;0.0
2.6666666666666665;0.09999999999999999;14.233333333333333;21.299999999999997;19.599999999999998;3.4150000000000005;0.0;15.0;2.630555555555556;0.0;13.555555555555557;20.233333333333334;18.044444444444448;2.0866666666666664;0.0;16.0;2.494444444444444;0.0;14.155555555555557;19.222222222222225;3.3111111111111104;3.3683333333333336;0.0;16.0;1.4166666666666667;0.0;12.722222222222221;4.711111111111111;0.1333333333333333;1.1716666666666666;0.0;17.0;1.433333333333333;0.0;13.355555555555554;4.577777777777777;0.07777777777777771;0.8466666666666667;0.0;17.0;1.4000000000000001;0.0;12.83333333333333;4.6000000000000005;0.07777777777777771;1.0599999999999998;0.0;18.0;1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;1.375;0.0;12.588888888888889;4.655555555555555;0.06666666666666661;0.5116666666666666;0.0;20.0;0.0
2.630555555555556;0.0;13.555555555555557;20.233333333333334;18.044444444444448;2.0866666666666664;0.0;16.0;2.494444444444444;0.0;14.155555555555557;19.222222222222225;3.3111111111111104;3.3683333333333336;0.0;16.0;1.4166666666666667;0.0;12.722222222222221;4.711111111111111;0.1333333333333333;1.1716666666666666;0.0;17.0;1.433333333333333;0.0;13.355555555555554;4.577777777777777;0.07777777777777771;0.8466666666666667;0.0;17.0;1.4000000000000001;0.0;12.83333333333333;4.6000000000000005;0.07777777777777771;1.0599999999999998;0.0;18.0;1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;1.375;0.0;12.588888888888889;4.655555555555555;0.06666666666666661;0.5116666666666666;0.0;20.0;1.4111111111111112;0.0;13.28888888888889;4.7;0.07777777777777771;0.9366666666666665;0.0;20.0;0.0
2.494444444444444;0.0;14.155555555555557;19.222222222222225;3.3111111111111104;3.3683333333333336;0.0;16.0;1.4166666666666667;0.0;12.722222222222221;4.711111111111111;0.1333333333333333;1.1716666666666666;0.0;17.0;1.433333333333333;0.0;13.355555555555554;4.577777777777777;0.07777777777777771;0.8466666666666667;0.0;17.0;1.4000000000000001;0.0;12.83333333333333;4.6000000000000005;0.07777777777777771;1.0599999999999998;0.0;18.0;1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;1.375;0.0;12.588888888888889;4.655555555555555;0.06666666666666661;0.5116666666666666;0.0;20.0;1.4111111111111112;0.0;13.28888888888889;4.7;0.07777777777777771;0.9366666666666665;0.0;20.0;1.383333333333333;0.0;12.466666666666667;4.6000000000000005;0.06666666666666661;0.9366666666666666;0.0;21.0;0.0
1.4166666666666667;0.0;12.722222222222221;4.711111111111111;0.1333333333333333;1.1716666666666666;0.0;17.0;1.433333333333333;0.0;13.355555555555554;4.577777777777777;0.07777777777777771;0.8466666666666667;0.0;17.0;1.4000000000000001;0.0;12.83333333333333;4.6000000000000005;0.07777777777777771;1.0599999999999998;0.0;18.0;1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;1.375;0.0;12.588888888888889;4.655555555555555;0.06666666666666661;0.5116666666666666;0.0;20.0;1.4111111111111112;0.0;13.28888888888889;4.7;0.07777777777777771;0.9366666666666665;0.0;20.0;1.383333333333333;0.0;12.466666666666667;4.6000000000000005;0.06666666666666661;0.9366666666666666;0.0;21.0;1.3972222222222221;0.0;13.466666666666667;4.655555555555556;0.05555555555555552;1.2383333333333333;0.0;21.0;0.0
1.433333333333333;0.0;13.355555555555554;4.577777777777777;0.07777777777777771;0.8466666666666667;0.0;17.0;1.4000000000000001;0.0;12.83333333333333;4.6000000000000005;0.07777777777777771;1.0599999999999998;0.0;18.0;1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;1.375;0.0;12.588888888888889;4.655555555555555;0.06666666666666661;0.5116666666666666;0.0;20.0;1.4111111111111112;0.0;13.28888888888889;4.7;0.07777777777777771;0.9366666666666665;0.0;20.0;1.383333333333333;0.0;12.466666666666667;4.6000000000000005;0.06666666666666661;0.9366666666666666;0.0;21.0;1.3972222222222221;0.0;13.466666666666667;4.655555555555556;0.05555555555555552;1.2383333333333333;0.0;21.0;1.366666666666667;0.0;12.444444444444443;4.622222222222223;0.05555555555555552;0.7133333333333334;0.0;22.0;0.0
1.4000000000000001;0.0;12.83333333333333;4.6000000000000005;0.07777777777777771;1.0599999999999998;0.0;18.0;1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;1.375;0.0;12.588888888888889;4.655555555555555;0.06666666666666661;0.5116666666666666;0.0;20.0;1.4111111111111112;0.0;13.28888888888889;4.7;0.07777777777777771;0.9366666666666665;0.0;20.0;1.383333333333333;0.0;12.466666666666667;4.6000000000000005;0.06666666666666661;0.9366666666666666;0.0;21.0;1.3972222222222221;0.0;13.466666666666667;4.655555555555556;0.05555555555555552;1.2383333333333333;0.0;21.0;1.366666666666667;0.0;12.444444444444443;4.622222222222223;0.05555555555555552;0.7133333333333334;0.0;22.0;1.3972222222222221;0.0;13.311111111111112;4.533333333333334;0.0555555555555555;1.3966666666666667;0.0;22.0;0.0
1.4277777777777778;0.0;13.4;4.666666666666667;0.08888888888888884;1.1716666666666666;0.0;18.0;1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;1.375;0.0;12.588888888888889;4.655555555555555;0.06666666666666661;0.5116666666666666;0.0;20.0;1.4111111111111112;0.0;13.28888888888889;4.7;0.07777777777777771;0.9366666666666665;0.0;20.0;1.383333333333333;0.0;12.466666666666667;4.6000000000000005;0.06666666666666661;0.9366666666666666;0.0;21.0;1.3972222222222221;0.0;13.466666666666667;4.655555555555556;0.05555555555555552;1.2383333333333333;0.0;21.0;1.366666666666667;0.0;12.444444444444443;4.622222222222223;0.05555555555555552;0.7133333333333334;0.0;22.0;1.3972222222222221;0.0;13.311111111111112;4.533333333333334;0.0555555555555555;1.3966666666666667;0.0;22.0;1.3055555555555556;0.0;5.611111111111112;1.2;0.0222222222222222;0.7366666666666668;0.0;23.0;0.0
1.3805555555555553;0.0;12.422222222222222;4.655555555555555;0.07777777777777771;0.7933333333333333;0.0;19.0;1.4111111111111112;0.0;13.255555555555553;4.655555555555556;0.07777777777777771;0.9266666666666664;0.0;19.0;1.375;0.0;12.588888888888889;4.655555555555555;0.06666666666666661;0.5116666666666666;0.0;20.0;1.4111111111111112;0.0;13.28888888888889;4.7;0.07777777777777771;0.9366666666666665;0.0;20.0;1.383333333333333;0.0;12.466666666666667;4.6000000000000005;0.06666666666666661;0.9366666666666666;0.0;21.0;1.3972222222222221;0.0;13.466666666666667;4.655555555555556;0.05555555555555552;1.2383333333333333;0.0;21.0;1.366666666666667;0.0;12.444444444444443;4.622222222222223;0.05555555555555552;0.7133333333333334;0.0;22.0;1.3972222222222221;0.0;13.311111111111112;4.533333333333334;0.0555555555555555;1.3966666666666667;0.0;22.0;1.3055555555555556;0.0;5.611111111111112;1.2;0.0222222222222222;0.7366666666666668;0.0;23.0;1.3;0.0;3.533333333333333;0.0111111111111111;0.0;0.9916666666666667;0.0;23.0;0.0
