0.0;0.0;0.0;0.0;0.0;5.710000000000001;0.0;14.0;0.0;0.0;0.0;0.0;0.0;6.351666666666667;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.331666666666667;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.898333333333333;0.0;16.0;0.0;0.0;0.0;0.0;0.0;5.506666666666667;0.0;16.0;0.0;0.0;0.0;0.0;0.0;6.631666666666667;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.553333333333334;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.510000000000001;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0
0.0;0.0;0.0;0.0;0.0;6.351666666666667;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.331666666666667;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.898333333333333;0.0;16.0;0.0;0.0;0.0;0.0;0.0;5.506666666666667;0.0;16.0;0.0;0.0;0.0;0.0;0.0;6.631666666666667;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.553333333333334;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.510000000000001;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0
0.0;0.0;0.0;0.0;0.0;6.331666666666667;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.898333333333333;0.0;16.0;0.0;0.0;0.0;0.0;0.0;5.506666666666667;0.0;16.0;0.0;0.0;0.0;0.0;0.0;6.631666666666667;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.553333333333334;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.510000000000001;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.9766666666666675;0.0;20.0;0.0
0.0;0.0;0.0;0.0;0.0;6.898333333333333;0.0;16.0;0.0;0.0;0.0;0.0;0.0;5.506666666666667;0.0;16.0;0.0;0.0;0.0;0.0;0.0;6.631666666666667;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.553333333333334;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.510000000000001;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.9766666666666675;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.086666666666666;0.0;20.0;0.0
0.0;0.0;0.0;0.0;0.0;5.506666666666667;0.0;16.0;0.0;0.0;0.0;0.0;0.0;6.631666666666667;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.553333333333334;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.510000000000001;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.9766666666666675;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.086666666666666;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.288333333333333;0.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;6.631666666666667;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.553333333333334;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.510000000000001;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.9766666666666675;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.086666666666666;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.288333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.341666666666666;0.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;6.553333333333334;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.510000000000001;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.9766666666666675;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.086666666666666;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.288333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.341666666666666;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.864999999999999;0.0;22.0;0.0
0.0;0.0;0.0;0.0;0.0;6.510000000000001;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.9766666666666675;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.086666666666666;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.288333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.341666666666666;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.864999999999999;0.0;22.0;0.0;0.0;0.0;0.0;0.0;5.483333333333333;0.0;22.0;0.0
0.0;0.0;0.0;0.0;0.0;5.773333333333333;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.9766666666666675;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.086666666666666;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.288333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.341666666666666;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.864999999999999;0.0;22.0;0.0;0.0;0.0;0.0;0.0;5.483333333333333;0.0;22.0;0.0;0.0;0.0;0.0;0.0;6.376666666666666;0.0;23.0;0.0
0.0;0.0;0.0;0.0;0.0;6.288333333333334;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.109999999999999;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.9766666666666675;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.086666666666666;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.288333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.341666666666666;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.864999999999999;0.0;22.0;0.0;0.0;0.0;0.0;0.0;5.483333333333333;0.0;22.0;0.0;0.0;0.0;0.0;0.0;6.376666666666666;0.0;23.0;0.0;0.0;0.0;0.0;0.0;5.528333333333333;0.0;23.0;0.0
