0.0;0.0;0.0;0.0;0.0;1.86;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.5883333333333334;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.43999999999999995;0.0;15.0;0.0;0.0;0.0;0.0;0.0;1.2716666666666665;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.685;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.4883333333333333;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0
0.0;0.0;0.0;0.0;0.0;0.5883333333333334;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.43999999999999995;0.0;15.0;0.0;0.0;0.0;0.0;0.0;1.2716666666666665;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.685;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.4883333333333333;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0
0.0;0.0;0.0;0.0;0.0;0.43999999999999995;0.0;15.0;0.0;0.0;0.0;0.0;0.0;1.2716666666666665;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.685;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.4883333333333333;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;20.0;0.0
0.0;0.0;0.0;0.0;0.0;1.2716666666666665;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.685;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.4883333333333333;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.7333333333333334;0.0;20.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.685;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.4883333333333333;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.7333333333333334;0.0;20.0;0.0;0.0;0.0;0.0;0.0;1.1733333333333333;0.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;0.685;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.4883333333333333;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.7333333333333334;0.0;20.0;0.0;0.0;0.0;0.0;0.0;1.1733333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.8316666666666667;0.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;0.4883333333333333;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.7333333333333334;0.0;20.0;0.0;0.0;0.0;0.0;0.0;1.1733333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.8316666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;1.711666666666667;0.0;22.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.7333333333333334;0.0;20.0;0.0;0.0;0.0;0.0;0.0;1.1733333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.8316666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;1.711666666666667;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.6366666666666666;0.0;22.0;0.0
0.0;0.0;0.0;0.0;0.0;1.9083333333333332;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.7333333333333334;0.0;20.0;0.0;0.0;0.0;0.0;0.0;1.1733333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.8316666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;1.711666666666667;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.6366666666666666;0.0;22.0;0.0;0.0;0.0;0.0;0.0;1.5166666666666666;0.0;23.0;0.0
0.0;0.0;0.0;0.0;0.0;1.0266666666666666;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.7333333333333334;0.0;20.0;0.0;0.0;0.0;0.0;0.0;1.1733333333333333;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.8316666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;1.711666666666667;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.6366666666666666;0.0;22.0;0.0;0.0;0.0;0.0;0.0;1.5166666666666666;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;23.0;0.0
