1.6611111111111112;0.0;14.244444444444445;4.688888888888889;0.0444444444444444;1.3866666666666667;0.0;14.0;1.5777777777777782;0.0;12.744444444444445;4.655555555555556;0.06666666666666661;0.9249999999999999;0.0;15.0;1.5888888888888888;0.0;13.366666666666667;4.711111111111111;0.06666666666666664;1.1966666666666665;0.0;15.0;1.5777777777777777;0.0;12.777777777777777;4.688888888888889;0.06666666666666661;1.105;0.0;16.0;1.5972222222222225;0.0;13.388888888888888;4.644444444444445;0.06666666666666661;1.2716666666666667;0.0;16.0;1.6055555555555554;0.0;13.6;4.6000000000000005;0.08888888888888884;1.4516666666666669;0.0;17.0;1.5916666666666668;0.0;13.299999999999999;4.555555555555556;0.0666666666666666;1.1483333333333334;0.0;17.0;1.5694444444444446;0.0;12.700000000000001;4.677777777777778;0.0333333333333333;1.16;0.0;18.0;1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;0.0
1.5777777777777782;0.0;12.744444444444445;4.655555555555556;0.06666666666666661;0.9249999999999999;0.0;15.0;1.5888888888888888;0.0;13.366666666666667;4.711111111111111;0.06666666666666664;1.1966666666666665;0.0;15.0;1.5777777777777777;0.0;12.777777777777777;4.688888888888889;0.06666666666666661;1.105;0.0;16.0;1.5972222222222225;0.0;13.388888888888888;4.644444444444445;0.06666666666666661;1.2716666666666667;0.0;16.0;1.6055555555555554;0.0;13.6;4.6000000000000005;0.08888888888888884;1.4516666666666669;0.0;17.0;1.5916666666666668;0.0;13.299999999999999;4.555555555555556;0.0666666666666666;1.1483333333333334;0.0;17.0;1.5694444444444446;0.0;12.700000000000001;4.677777777777778;0.0333333333333333;1.16;0.0;18.0;1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;0.0
1.5888888888888888;0.0;13.366666666666667;4.711111111111111;0.06666666666666664;1.1966666666666665;0.0;15.0;1.5777777777777777;0.0;12.777777777777777;4.688888888888889;0.06666666666666661;1.105;0.0;16.0;1.5972222222222225;0.0;13.388888888888888;4.644444444444445;0.06666666666666661;1.2716666666666667;0.0;16.0;1.6055555555555554;0.0;13.6;4.6000000000000005;0.08888888888888884;1.4516666666666669;0.0;17.0;1.5916666666666668;0.0;13.299999999999999;4.555555555555556;0.0666666666666666;1.1483333333333334;0.0;17.0;1.5694444444444446;0.0;12.700000000000001;4.677777777777778;0.0333333333333333;1.16;0.0;18.0;1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;0.0
1.5777777777777777;0.0;12.777777777777777;4.688888888888889;0.06666666666666661;1.105;0.0;16.0;1.5972222222222225;0.0;13.388888888888888;4.644444444444445;0.06666666666666661;1.2716666666666667;0.0;16.0;1.6055555555555554;0.0;13.6;4.6000000000000005;0.08888888888888884;1.4516666666666669;0.0;17.0;1.5916666666666668;0.0;13.299999999999999;4.555555555555556;0.0666666666666666;1.1483333333333334;0.0;17.0;1.5694444444444446;0.0;12.700000000000001;4.677777777777778;0.0333333333333333;1.16;0.0;18.0;1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;0.0
1.5972222222222225;0.0;13.388888888888888;4.644444444444445;0.06666666666666661;1.2716666666666667;0.0;16.0;1.6055555555555554;0.0;13.6;4.6000000000000005;0.08888888888888884;1.4516666666666669;0.0;17.0;1.5916666666666668;0.0;13.299999999999999;4.555555555555556;0.0666666666666666;1.1483333333333334;0.0;17.0;1.5694444444444446;0.0;12.700000000000001;4.677777777777778;0.0333333333333333;1.16;0.0;18.0;1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;0.0
1.6055555555555554;0.0;13.6;4.6000000000000005;0.08888888888888884;1.4516666666666669;0.0;17.0;1.5916666666666668;0.0;13.299999999999999;4.555555555555556;0.0666666666666666;1.1483333333333334;0.0;17.0;1.5694444444444446;0.0;12.700000000000001;4.677777777777778;0.0333333333333333;1.16;0.0;18.0;1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;0.0
1.5916666666666668;0.0;13.299999999999999;4.555555555555556;0.0666666666666666;1.1483333333333334;0.0;17.0;1.5694444444444446;0.0;12.700000000000001;4.677777777777778;0.0333333333333333;1.16;0.0;18.0;1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;1.5611111111111116;0.0;12.600000000000001;4.577777777777778;0.0222222222222222;0.68;0.0;22.0;0.0
1.5694444444444446;0.0;12.700000000000001;4.677777777777778;0.0333333333333333;1.16;0.0;18.0;1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;1.5611111111111116;0.0;12.600000000000001;4.577777777777778;0.0222222222222222;0.68;0.0;22.0;1.5861111111111112;0.0;13.444444444444443;4.7;0.0333333333333333;0.5783333333333333;0.0;22.0;0.0
1.5777777777777777;0.0;13.377777777777778;4.599999999999999;0.0222222222222222;1.6283333333333332;0.0;18.0;1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;1.5611111111111116;0.0;12.600000000000001;4.577777777777778;0.0222222222222222;0.68;0.0;22.0;1.5861111111111112;0.0;13.444444444444443;4.7;0.0333333333333333;0.5783333333333333;0.0;22.0;1.4666666666666666;0.0;5.422222222222222;1.2222222222222223;0.0111111111111111;0.3233333333333333;0.0;23.0;0.0
1.5861111111111115;0.0;12.533333333333333;4.633333333333334;0.0111111111111111;0.9483333333333333;0.0;19.0;1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;1.5611111111111116;0.0;12.600000000000001;4.577777777777778;0.0222222222222222;0.68;0.0;22.0;1.5861111111111112;0.0;13.444444444444443;4.7;0.0333333333333333;0.5783333333333333;0.0;22.0;1.4666666666666666;0.0;5.422222222222222;1.2222222222222223;0.0111111111111111;0.3233333333333333;0.0;23.0;1.3555555555555554;0.0;3.5;0.0111111111111111;0.0;0.96;0.0;23.0;0.0
1.5750000000000002;0.0;13.355555555555556;4.611111111111111;0.0222222222222222;1.43;0.0;19.0;1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;1.5611111111111116;0.0;12.600000000000001;4.577777777777778;0.0222222222222222;0.68;0.0;22.0;1.5861111111111112;0.0;13.444444444444443;4.7;0.0333333333333333;0.5783333333333333;0.0;22.0;1.4666666666666666;0.0;5.422222222222222;1.2222222222222223;0.0111111111111111;0.3233333333333333;0.0;23.0;1.3555555555555554;0.0;3.5;0.0111111111111111;0.0;0.96;0.0;23.0;1.3833333333333335;0.0;2.788888888888889;0.0111111111111111;0.0;0.5366666666666666;1.0;0.0;0.0
1.5611111111111111;0.0;12.566666666666668;4.655555555555556;0.0333333333333333;1.205;0.0;20.0;1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;1.5611111111111116;0.0;12.600000000000001;4.577777777777778;0.0222222222222222;0.68;0.0;22.0;1.5861111111111112;0.0;13.444444444444443;4.7;0.0333333333333333;0.5783333333333333;0.0;22.0;1.4666666666666666;0.0;5.422222222222222;1.2222222222222223;0.0111111111111111;0.3233333333333333;0.0;23.0;1.3555555555555554;0.0;3.5;0.0111111111111111;0.0;0.96;0.0;23.0;1.3833333333333335;0.0;2.788888888888889;0.0111111111111111;0.0;0.5366666666666666;1.0;0.0;1.3500000000000003;0.0;3.511111111111111;0.0111111111111111;0.0;0.36833333333333335;1.0;0.0;0.0
1.5944444444444443;0.0;13.355555555555556;4.688888888888889;0.0222222222222222;1.3166666666666667;0.0;20.0;1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;1.5611111111111116;0.0;12.600000000000001;4.577777777777778;0.0222222222222222;0.68;0.0;22.0;1.5861111111111112;0.0;13.444444444444443;4.7;0.0333333333333333;0.5783333333333333;0.0;22.0;1.4666666666666666;0.0;5.422222222222222;1.2222222222222223;0.0111111111111111;0.3233333333333333;0.0;23.0;1.3555555555555554;0.0;3.5;0.0111111111111111;0.0;0.96;0.0;23.0;1.3833333333333335;0.0;2.788888888888889;0.0111111111111111;0.0;0.5366666666666666;1.0;0.0;1.3500000000000003;0.0;3.511111111111111;0.0111111111111111;0.0;0.36833333333333335;1.0;0.0;1.3666666666666665;0.0;2.6555555555555554;0.0;0.0;0.48833333333333334;1.0;1.0;0.0
1.5694444444444446;0.0;12.655555555555557;4.555555555555556;0.06666666666666664;1.1833333333333333;0.0;21.0;1.613888888888889;0.0;13.300000000000002;4.5777777777777775;0.0222222222222222;0.9483333333333333;0.0;21.0;1.5611111111111116;0.0;12.600000000000001;4.577777777777778;0.0222222222222222;0.68;0.0;22.0;1.5861111111111112;0.0;13.444444444444443;4.7;0.0333333333333333;0.5783333333333333;0.0;22.0;1.4666666666666666;0.0;5.422222222222222;1.2222222222222223;0.0111111111111111;0.3233333333333333;0.0;23.0;1.3555555555555554;0.0;3.5;0.0111111111111111;0.0;0.96;0.0;23.0;1.3833333333333335;0.0;2.788888888888889;0.0111111111111111;0.0;0.5366666666666666;1.0;0.0;1.3500000000000003;0.0;3.511111111111111;0.0111111111111111;0.0;0.36833333333333335;1.0;0.0;1.3666666666666665;0.0;2.6555555555555554;0.0;0.0;0.48833333333333334;1.0;1.0;1.375;0.0;3.588888888888889;0.0111111111111111;0.0;0.5566666666666666;1.0;1.0;0.0
