22.38888888888889;2387.1555555555556;2591.5555555555557;2119.4666666666667;2085.8888888888887;15.313333333333333;0.0;14.0;26.561111111111106;3065.433333333333;3721.3777777777777;2409.5;2394.822222222222;15.055;0.0;15.0;22.947222222222223;268.3;803.0888888888888;2033.9555555555553;2191.922222222222;17.621666666666666;0.0;15.0;19.583333333333332;676.3222222222222;1405.5222222222221;1744.1888888888889;2062.0555555555557;16.878333333333334;0.0;16.0;19.963888888888892;679.0888888888888;1293.0555555555554;1798.1111111111113;2066.8333333333335;16.50166666666667;0.0;16.0;19.375;669.811111111111;1356.2222222222224;1694.1555555555553;1977.9222222222222;16.0;0.0;17.0;19.458333333333332;683.7888888888889;1288.911111111111;1729.711111111111;2035.7888888888886;14.680000000000001;0.0;17.0;19.525000000000002;687.6222222222219;1299.8777777777777;1692.6555555555558;1982.6333333333332;14.455;0.0;18.0;19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;1.0
26.561111111111106;3065.433333333333;3721.3777777777777;2409.5;2394.822222222222;15.055;0.0;15.0;22.947222222222223;268.3;803.0888888888888;2033.9555555555553;2191.922222222222;17.621666666666666;0.0;15.0;19.583333333333332;676.3222222222222;1405.5222222222221;1744.1888888888889;2062.0555555555557;16.878333333333334;0.0;16.0;19.963888888888892;679.0888888888888;1293.0555555555554;1798.1111111111113;2066.8333333333335;16.50166666666667;0.0;16.0;19.375;669.811111111111;1356.2222222222224;1694.1555555555553;1977.9222222222222;16.0;0.0;17.0;19.458333333333332;683.7888888888889;1288.911111111111;1729.711111111111;2035.7888888888886;14.680000000000001;0.0;17.0;19.525000000000002;687.6222222222219;1299.8777777777777;1692.6555555555558;1982.6333333333332;14.455;0.0;18.0;19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;2.0
22.947222222222223;268.3;803.0888888888888;2033.9555555555553;2191.922222222222;17.621666666666666;0.0;15.0;19.583333333333332;676.3222222222222;1405.5222222222221;1744.1888888888889;2062.0555555555557;16.878333333333334;0.0;16.0;19.963888888888892;679.0888888888888;1293.0555555555554;1798.1111111111113;2066.8333333333335;16.50166666666667;0.0;16.0;19.375;669.811111111111;1356.2222222222224;1694.1555555555553;1977.9222222222222;16.0;0.0;17.0;19.458333333333332;683.7888888888889;1288.911111111111;1729.711111111111;2035.7888888888886;14.680000000000001;0.0;17.0;19.525000000000002;687.6222222222219;1299.8777777777777;1692.6555555555558;1982.6333333333332;14.455;0.0;18.0;19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;22.17777777777778;6491.288888888889;653.8444444444444;2856.2000000000003;3135.133333333333;14.555;0.0;20.0;1.0
19.583333333333332;676.3222222222222;1405.5222222222221;1744.1888888888889;2062.0555555555557;16.878333333333334;0.0;16.0;19.963888888888892;679.0888888888888;1293.0555555555554;1798.1111111111113;2066.8333333333335;16.50166666666667;0.0;16.0;19.375;669.811111111111;1356.2222222222224;1694.1555555555553;1977.9222222222222;16.0;0.0;17.0;19.458333333333332;683.7888888888889;1288.911111111111;1729.711111111111;2035.7888888888886;14.680000000000001;0.0;17.0;19.525000000000002;687.6222222222219;1299.8777777777777;1692.6555555555558;1982.6333333333332;14.455;0.0;18.0;19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;22.17777777777778;6491.288888888889;653.8444444444444;2856.2000000000003;3135.133333333333;14.555;0.0;20.0;19.266666666666666;53.27777777777778;747.5222222222224;1749.9555555555555;2038.6333333333332;17.088333333333335;0.0;20.0;2.0
19.963888888888892;679.0888888888888;1293.0555555555554;1798.1111111111113;2066.8333333333335;16.50166666666667;0.0;16.0;19.375;669.811111111111;1356.2222222222224;1694.1555555555553;1977.9222222222222;16.0;0.0;17.0;19.458333333333332;683.7888888888889;1288.911111111111;1729.711111111111;2035.7888888888886;14.680000000000001;0.0;17.0;19.525000000000002;687.6222222222219;1299.8777777777777;1692.6555555555558;1982.6333333333332;14.455;0.0;18.0;19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;22.17777777777778;6491.288888888889;653.8444444444444;2856.2000000000003;3135.133333333333;14.555;0.0;20.0;19.266666666666666;53.27777777777778;747.5222222222224;1749.9555555555555;2038.6333333333332;17.088333333333335;0.0;20.0;22.633333333333336;58.855555555555554;651.1444444444445;1712.3555555555556;2002.3;15.111666666666666;0.0;21.0;4.0
19.375;669.811111111111;1356.2222222222224;1694.1555555555553;1977.9222222222222;16.0;0.0;17.0;19.458333333333332;683.7888888888889;1288.911111111111;1729.711111111111;2035.7888888888886;14.680000000000001;0.0;17.0;19.525000000000002;687.6222222222219;1299.8777777777777;1692.6555555555558;1982.6333333333332;14.455;0.0;18.0;19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;22.17777777777778;6491.288888888889;653.8444444444444;2856.2000000000003;3135.133333333333;14.555;0.0;20.0;19.266666666666666;53.27777777777778;747.5222222222224;1749.9555555555555;2038.6333333333332;17.088333333333335;0.0;20.0;22.633333333333336;58.855555555555554;651.1444444444445;1712.3555555555556;2002.3;15.111666666666666;0.0;21.0;43.413888888888884;57.83333333333332;726.9888888888889;1831.211111111111;2070.1;16.321666666666665;0.0;21.0;3.0
19.458333333333332;683.7888888888889;1288.911111111111;1729.711111111111;2035.7888888888886;14.680000000000001;0.0;17.0;19.525000000000002;687.6222222222219;1299.8777777777777;1692.6555555555558;1982.6333333333332;14.455;0.0;18.0;19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;22.17777777777778;6491.288888888889;653.8444444444444;2856.2000000000003;3135.133333333333;14.555;0.0;20.0;19.266666666666666;53.27777777777778;747.5222222222224;1749.9555555555555;2038.6333333333332;17.088333333333335;0.0;20.0;22.633333333333336;58.855555555555554;651.1444444444445;1712.3555555555556;2002.3;15.111666666666666;0.0;21.0;43.413888888888884;57.83333333333332;726.9888888888889;1831.211111111111;2070.1;16.321666666666665;0.0;21.0;36.52777777777778;59.76666666666668;641.6222222222221;1887.733333333333;2120.9555555555557;17.7;0.0;22.0;2.0
19.525000000000002;687.6222222222219;1299.8777777777777;1692.6555555555558;1982.6333333333332;14.455;0.0;18.0;19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;22.17777777777778;6491.288888888889;653.8444444444444;2856.2000000000003;3135.133333333333;14.555;0.0;20.0;19.266666666666666;53.27777777777778;747.5222222222224;1749.9555555555555;2038.6333333333332;17.088333333333335;0.0;20.0;22.633333333333336;58.855555555555554;651.1444444444445;1712.3555555555556;2002.3;15.111666666666666;0.0;21.0;43.413888888888884;57.83333333333332;726.9888888888889;1831.211111111111;2070.1;16.321666666666665;0.0;21.0;36.52777777777778;59.76666666666668;641.6222222222221;1887.733333333333;2120.9555555555557;17.7;0.0;22.0;21.38333333333333;79.76666666666667;651.5888888888888;1671.9222222222224;1934.711111111111;17.44666666666667;0.0;22.0;2.0
19.26111111111111;701.7333333333332;1406.988888888889;1706.2444444444445;1993.6888888888889;14.923333333333332;0.0;18.0;21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;22.17777777777778;6491.288888888889;653.8444444444444;2856.2000000000003;3135.133333333333;14.555;0.0;20.0;19.266666666666666;53.27777777777778;747.5222222222224;1749.9555555555555;2038.6333333333332;17.088333333333335;0.0;20.0;22.633333333333336;58.855555555555554;651.1444444444445;1712.3555555555556;2002.3;15.111666666666666;0.0;21.0;43.413888888888884;57.83333333333332;726.9888888888889;1831.211111111111;2070.1;16.321666666666665;0.0;21.0;36.52777777777778;59.76666666666668;641.6222222222221;1887.733333333333;2120.9555555555557;17.7;0.0;22.0;21.38333333333333;79.76666666666667;651.5888888888888;1671.9222222222224;1934.711111111111;17.44666666666667;0.0;22.0;20.147222222222222;64.83333333333333;624.6888888888889;1852.2;2144.5444444444443;16.5;0.0;23.0;1.0
21.352777777777778;542.0555555555555;1142.2666666666667;1970.6444444444444;2168.1222222222223;16.944999999999997;0.0;19.0;19.052777777777777;48.94444444444446;715.4222222222223;1735.5222222222221;2053.055555555555;16.331666666666667;0.0;19.0;22.17777777777778;6491.288888888889;653.8444444444444;2856.2000000000003;3135.133333333333;14.555;0.0;20.0;19.266666666666666;53.27777777777778;747.5222222222224;1749.9555555555555;2038.6333333333332;17.088333333333335;0.0;20.0;22.633333333333336;58.855555555555554;651.1444444444445;1712.3555555555556;2002.3;15.111666666666666;0.0;21.0;43.413888888888884;57.83333333333332;726.9888888888889;1831.211111111111;2070.1;16.321666666666665;0.0;21.0;36.52777777777778;59.76666666666668;641.6222222222221;1887.733333333333;2120.9555555555557;17.7;0.0;22.0;21.38333333333333;79.76666666666667;651.5888888888888;1671.9222222222224;1934.711111111111;17.44666666666667;0.0;22.0;20.147222222222222;64.83333333333333;624.6888888888889;1852.2;2144.5444444444443;16.5;0.0;23.0;19.819444444444446;54.52222222222223;723.8000000000001;1818.9333333333332;2097.5888888888885;15.378333333333332;0.0;23.0;1.0
