1.7333333333333334;0.0;12.822222222222223;4.733333333333333;0.0222222222222222;4.46;0.0;14.0;1.7527777777777775;0.0;13.744444444444445;4.722222222222222;0.0222222222222222;8.298333333333334;0.0;15.0;1.736111111111111;0.0;12.822222222222223;4.688888888888889;0.0333333333333333;1.6716666666666669;0.0;15.0;1.7861111111111112;0.0;13.688888888888888;4.677777777777778;0.0333333333333333;2.9716666666666662;0.0;16.0;1.7555555555555553;0.0;12.644444444444446;4.7;0.0111111111111111;2.23;0.0;16.0;1.7666666666666666;0.0;13.611111111111114;4.7;0.03333333333333332;5.571666666666666;0.0;17.0;1.7416666666666665;0.0;12.744444444444445;4.666666666666667;0.0333333333333333;2.848333333333333;0.0;17.0;1.763888888888889;0.0;13.688888888888888;4.655555555555556;0.0222222222222222;5.015000000000001;0.0;18.0;1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;0.0
1.7527777777777775;0.0;13.744444444444445;4.722222222222222;0.0222222222222222;8.298333333333334;0.0;15.0;1.736111111111111;0.0;12.822222222222223;4.688888888888889;0.0333333333333333;1.6716666666666669;0.0;15.0;1.7861111111111112;0.0;13.688888888888888;4.677777777777778;0.0333333333333333;2.9716666666666662;0.0;16.0;1.7555555555555553;0.0;12.644444444444446;4.7;0.0111111111111111;2.23;0.0;16.0;1.7666666666666666;0.0;13.611111111111114;4.7;0.03333333333333332;5.571666666666666;0.0;17.0;1.7416666666666665;0.0;12.744444444444445;4.666666666666667;0.0333333333333333;2.848333333333333;0.0;17.0;1.763888888888889;0.0;13.688888888888888;4.655555555555556;0.0222222222222222;5.015000000000001;0.0;18.0;1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;0.0
1.736111111111111;0.0;12.822222222222223;4.688888888888889;0.0333333333333333;1.6716666666666669;0.0;15.0;1.7861111111111112;0.0;13.688888888888888;4.677777777777778;0.0333333333333333;2.9716666666666662;0.0;16.0;1.7555555555555553;0.0;12.644444444444446;4.7;0.0111111111111111;2.23;0.0;16.0;1.7666666666666666;0.0;13.611111111111114;4.7;0.03333333333333332;5.571666666666666;0.0;17.0;1.7416666666666665;0.0;12.744444444444445;4.666666666666667;0.0333333333333333;2.848333333333333;0.0;17.0;1.763888888888889;0.0;13.688888888888888;4.655555555555556;0.0222222222222222;5.015000000000001;0.0;18.0;1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;1.777777777777778;0.0;13.766666666666666;4.711111111111111;0.0333333333333333;6.191666666666666;0.0;20.0;0.0
1.7861111111111112;0.0;13.688888888888888;4.677777777777778;0.0333333333333333;2.9716666666666662;0.0;16.0;1.7555555555555553;0.0;12.644444444444446;4.7;0.0111111111111111;2.23;0.0;16.0;1.7666666666666666;0.0;13.611111111111114;4.7;0.03333333333333332;5.571666666666666;0.0;17.0;1.7416666666666665;0.0;12.744444444444445;4.666666666666667;0.0333333333333333;2.848333333333333;0.0;17.0;1.763888888888889;0.0;13.688888888888888;4.655555555555556;0.0222222222222222;5.015000000000001;0.0;18.0;1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;1.777777777777778;0.0;13.766666666666666;4.711111111111111;0.0333333333333333;6.191666666666666;0.0;20.0;1.7416666666666665;0.0;12.700000000000001;4.655555555555556;0.0111111111111111;5.076666666666666;0.0;20.0;0.0
1.7555555555555553;0.0;12.644444444444446;4.7;0.0111111111111111;2.23;0.0;16.0;1.7666666666666666;0.0;13.611111111111114;4.7;0.03333333333333332;5.571666666666666;0.0;17.0;1.7416666666666665;0.0;12.744444444444445;4.666666666666667;0.0333333333333333;2.848333333333333;0.0;17.0;1.763888888888889;0.0;13.688888888888888;4.655555555555556;0.0222222222222222;5.015000000000001;0.0;18.0;1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;1.777777777777778;0.0;13.766666666666666;4.711111111111111;0.0333333333333333;6.191666666666666;0.0;20.0;1.7416666666666665;0.0;12.700000000000001;4.655555555555556;0.0111111111111111;5.076666666666666;0.0;20.0;1.7805555555555557;0.0;13.555555555555557;4.633333333333334;0.0111111111111111;3.84;0.0;21.0;0.0
1.7666666666666666;0.0;13.611111111111114;4.7;0.03333333333333332;5.571666666666666;0.0;17.0;1.7416666666666665;0.0;12.744444444444445;4.666666666666667;0.0333333333333333;2.848333333333333;0.0;17.0;1.763888888888889;0.0;13.688888888888888;4.655555555555556;0.0222222222222222;5.015000000000001;0.0;18.0;1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;1.777777777777778;0.0;13.766666666666666;4.711111111111111;0.0333333333333333;6.191666666666666;0.0;20.0;1.7416666666666665;0.0;12.700000000000001;4.655555555555556;0.0111111111111111;5.076666666666666;0.0;20.0;1.7805555555555557;0.0;13.555555555555557;4.633333333333334;0.0111111111111111;3.84;0.0;21.0;1.7501984126984127;0.0;12.738888888888889;4.653174603174603;0.011904761904761899;4.363333333333333;0.0;21.0;0.0
1.7416666666666665;0.0;12.744444444444445;4.666666666666667;0.0333333333333333;2.848333333333333;0.0;17.0;1.763888888888889;0.0;13.688888888888888;4.655555555555556;0.0222222222222222;5.015000000000001;0.0;18.0;1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;1.777777777777778;0.0;13.766666666666666;4.711111111111111;0.0333333333333333;6.191666666666666;0.0;20.0;1.7416666666666665;0.0;12.700000000000001;4.655555555555556;0.0111111111111111;5.076666666666666;0.0;20.0;1.7805555555555557;0.0;13.555555555555557;4.633333333333334;0.0111111111111111;3.84;0.0;21.0;1.7501984126984127;0.0;12.738888888888889;4.653174603174603;0.011904761904761899;4.363333333333333;0.0;21.0;1.7583333333333335;0.0;13.733333333333334;4.566666666666666;0.0111111111111111;4.5183333333333335;0.0;22.0;0.0
1.763888888888889;0.0;13.688888888888888;4.655555555555556;0.0222222222222222;5.015000000000001;0.0;18.0;1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;1.777777777777778;0.0;13.766666666666666;4.711111111111111;0.0333333333333333;6.191666666666666;0.0;20.0;1.7416666666666665;0.0;12.700000000000001;4.655555555555556;0.0111111111111111;5.076666666666666;0.0;20.0;1.7805555555555557;0.0;13.555555555555557;4.633333333333334;0.0111111111111111;3.84;0.0;21.0;1.7501984126984127;0.0;12.738888888888889;4.653174603174603;0.011904761904761899;4.363333333333333;0.0;21.0;1.7583333333333335;0.0;13.733333333333334;4.566666666666666;0.0111111111111111;4.5183333333333335;0.0;22.0;1.736111111111111;0.0;12.566666666666668;4.633333333333334;0.0111111111111111;5.511666666666667;0.0;22.0;0.0
1.7444444444444442;0.0;12.888888888888891;4.644444444444445;0.0444444444444444;6.005;0.0;18.0;1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;1.777777777777778;0.0;13.766666666666666;4.711111111111111;0.0333333333333333;6.191666666666666;0.0;20.0;1.7416666666666665;0.0;12.700000000000001;4.655555555555556;0.0111111111111111;5.076666666666666;0.0;20.0;1.7805555555555557;0.0;13.555555555555557;4.633333333333334;0.0111111111111111;3.84;0.0;21.0;1.7501984126984127;0.0;12.738888888888889;4.653174603174603;0.011904761904761899;4.363333333333333;0.0;21.0;1.7583333333333335;0.0;13.733333333333334;4.566666666666666;0.0111111111111111;4.5183333333333335;0.0;22.0;1.736111111111111;0.0;12.566666666666668;4.633333333333334;0.0111111111111111;5.511666666666667;0.0;22.0;1.6111111111111114;0.0;6.633333333333333;1.2555555555555555;0.0111111111111111;1.1133333333333335;0.0;23.0;0.0
1.7833333333333334;0.0;13.688888888888888;4.7;0.0222222222222222;3.9000000000000004;0.0;19.0;1.7444444444444445;0.0;12.844444444444443;4.644444444444445;0.0;3.466666666666667;0.0;19.0;1.777777777777778;0.0;13.766666666666666;4.711111111111111;0.0333333333333333;6.191666666666666;0.0;20.0;1.7416666666666665;0.0;12.700000000000001;4.655555555555556;0.0111111111111111;5.076666666666666;0.0;20.0;1.7805555555555557;0.0;13.555555555555557;4.633333333333334;0.0111111111111111;3.84;0.0;21.0;1.7501984126984127;0.0;12.738888888888889;4.653174603174603;0.011904761904761899;4.363333333333333;0.0;21.0;1.7583333333333335;0.0;13.733333333333334;4.566666666666666;0.0111111111111111;4.5183333333333335;0.0;22.0;1.736111111111111;0.0;12.566666666666668;4.633333333333334;0.0111111111111111;5.511666666666667;0.0;22.0;1.6111111111111114;0.0;6.633333333333333;1.2555555555555555;0.0111111111111111;1.1133333333333335;0.0;23.0;1.5166666666666666;0.0;2.911111111111111;0.0;0.0;2.105;0.0;23.0;0.0
