1.9555555555555555;129.9777777777778;36.88888888888889;0.28888888888888886;0.13333333333333328;10.89;0.0;14.0;2.055555555555556;130.13333333333333;39.48888888888889;1.3333333333333333;0.15555555555555553;11.533333333333333;0.0;15.0;2.0666666666666664;128.1888888888889;36.388888888888886;0.26666666666666666;0.13333333333333328;11.233333333333333;0.0;15.0;2.1;129.51111111111112;39.733333333333334;1.4111111111111108;0.15555555555555553;10.276666666666666;0.0;16.0;2.0;128.1;36.4;0.2888888888888889;0.13333333333333328;12.81;0.0;16.0;2.422222222222222;299.0111111111112;231.92222222222222;89.28888888888888;1.8444444444444443;15.799999999999999;0.0;17.0;2.0999999999999996;128.4777777777778;36.87777777777777;0.3444444444444445;0.13333333333333328;11.676666666666668;0.0;17.0;2.2222222222222223;180.1;115.22222222222223;43.23333333333333;0.9333333333333332;11.521666666666667;0.0;18.0;2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;0.0
2.055555555555556;130.13333333333333;39.48888888888889;1.3333333333333333;0.15555555555555553;11.533333333333333;0.0;15.0;2.0666666666666664;128.1888888888889;36.388888888888886;0.26666666666666666;0.13333333333333328;11.233333333333333;0.0;15.0;2.1;129.51111111111112;39.733333333333334;1.4111111111111108;0.15555555555555553;10.276666666666666;0.0;16.0;2.0;128.1;36.4;0.2888888888888889;0.13333333333333328;12.81;0.0;16.0;2.422222222222222;299.0111111111112;231.92222222222222;89.28888888888888;1.8444444444444443;15.799999999999999;0.0;17.0;2.0999999999999996;128.4777777777778;36.87777777777777;0.3444444444444445;0.13333333333333328;11.676666666666668;0.0;17.0;2.2222222222222223;180.1;115.22222222222223;43.23333333333333;0.9333333333333332;11.521666666666667;0.0;18.0;2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;0.0
2.0666666666666664;128.1888888888889;36.388888888888886;0.26666666666666666;0.13333333333333328;11.233333333333333;0.0;15.0;2.1;129.51111111111112;39.733333333333334;1.4111111111111108;0.15555555555555553;10.276666666666666;0.0;16.0;2.0;128.1;36.4;0.2888888888888889;0.13333333333333328;12.81;0.0;16.0;2.422222222222222;299.0111111111112;231.92222222222222;89.28888888888888;1.8444444444444443;15.799999999999999;0.0;17.0;2.0999999999999996;128.4777777777778;36.87777777777777;0.3444444444444445;0.13333333333333328;11.676666666666668;0.0;17.0;2.2222222222222223;180.1;115.22222222222223;43.23333333333333;0.9333333333333332;11.521666666666667;0.0;18.0;2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;2.1444444444444444;129.36666666666667;39.28888888888889;1.3666666666666665;0.14444444444444438;10.901666666666666;0.0;20.0;0.0
2.1;129.51111111111112;39.733333333333334;1.4111111111111108;0.15555555555555553;10.276666666666666;0.0;16.0;2.0;128.1;36.4;0.2888888888888889;0.13333333333333328;12.81;0.0;16.0;2.422222222222222;299.0111111111112;231.92222222222222;89.28888888888888;1.8444444444444443;15.799999999999999;0.0;17.0;2.0999999999999996;128.4777777777778;36.87777777777777;0.3444444444444445;0.13333333333333328;11.676666666666668;0.0;17.0;2.2222222222222223;180.1;115.22222222222223;43.23333333333333;0.9333333333333332;11.521666666666667;0.0;18.0;2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;2.1444444444444444;129.36666666666667;39.28888888888889;1.3666666666666665;0.14444444444444438;10.901666666666666;0.0;20.0;1.9555555555555555;128.38888888888889;36.422222222222224;0.2777777777777778;0.13333333333333328;10.954999999999998;0.0;20.0;0.0
2.0;128.1;36.4;0.2888888888888889;0.13333333333333328;12.81;0.0;16.0;2.422222222222222;299.0111111111112;231.92222222222222;89.28888888888888;1.8444444444444443;15.799999999999999;0.0;17.0;2.0999999999999996;128.4777777777778;36.87777777777777;0.3444444444444445;0.13333333333333328;11.676666666666668;0.0;17.0;2.2222222222222223;180.1;115.22222222222223;43.23333333333333;0.9333333333333332;11.521666666666667;0.0;18.0;2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;2.1444444444444444;129.36666666666667;39.28888888888889;1.3666666666666665;0.14444444444444438;10.901666666666666;0.0;20.0;1.9555555555555555;128.38888888888889;36.422222222222224;0.2777777777777778;0.13333333333333328;10.954999999999998;0.0;20.0;2.2999999999999994;147.05555555555557;70.93333333333334;17.900000000000002;0.4222222222222221;11.243333333333332;0.0;21.0;0.0
2.422222222222222;299.0111111111112;231.92222222222222;89.28888888888888;1.8444444444444443;15.799999999999999;0.0;17.0;2.0999999999999996;128.4777777777778;36.87777777777777;0.3444444444444445;0.13333333333333328;11.676666666666668;0.0;17.0;2.2222222222222223;180.1;115.22222222222223;43.23333333333333;0.9333333333333332;11.521666666666667;0.0;18.0;2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;2.1444444444444444;129.36666666666667;39.28888888888889;1.3666666666666665;0.14444444444444438;10.901666666666666;0.0;20.0;1.9555555555555555;128.38888888888889;36.422222222222224;0.2777777777777778;0.13333333333333328;10.954999999999998;0.0;20.0;2.2999999999999994;147.05555555555557;70.93333333333334;17.900000000000002;0.4222222222222221;11.243333333333332;0.0;21.0;2.1777777777777776;130.48888888888885;36.53333333333333;0.26666666666666666;0.13333333333333328;11.445;0.0;21.0;0.0
2.0999999999999996;128.4777777777778;36.87777777777777;0.3444444444444445;0.13333333333333328;11.676666666666668;0.0;17.0;2.2222222222222223;180.1;115.22222222222223;43.23333333333333;0.9333333333333332;11.521666666666667;0.0;18.0;2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;2.1444444444444444;129.36666666666667;39.28888888888889;1.3666666666666665;0.14444444444444438;10.901666666666666;0.0;20.0;1.9555555555555555;128.38888888888889;36.422222222222224;0.2777777777777778;0.13333333333333328;10.954999999999998;0.0;20.0;2.2999999999999994;147.05555555555557;70.93333333333334;17.900000000000002;0.4222222222222221;11.243333333333332;0.0;21.0;2.1777777777777776;130.48888888888885;36.53333333333333;0.26666666666666666;0.13333333333333328;11.445;0.0;21.0;2.2888888888888883;129.88888888888889;39.699999999999996;1.5666666666666664;0.14444444444444438;12.188333333333333;0.0;22.0;0.0
2.2222222222222223;180.1;115.22222222222223;43.23333333333333;0.9333333333333332;11.521666666666667;0.0;18.0;2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;2.1444444444444444;129.36666666666667;39.28888888888889;1.3666666666666665;0.14444444444444438;10.901666666666666;0.0;20.0;1.9555555555555555;128.38888888888889;36.422222222222224;0.2777777777777778;0.13333333333333328;10.954999999999998;0.0;20.0;2.2999999999999994;147.05555555555557;70.93333333333334;17.900000000000002;0.4222222222222221;11.243333333333332;0.0;21.0;2.1777777777777776;130.48888888888885;36.53333333333333;0.26666666666666666;0.13333333333333328;11.445;0.0;21.0;2.2888888888888883;129.88888888888889;39.699999999999996;1.5666666666666664;0.14444444444444438;12.188333333333333;0.0;22.0;2.1888888888888887;128.64444444444445;36.455555555555556;0.3222222222222222;0.13333333333333328;11.378333333333332;0.0;22.0;0.0
2.0666666666666664;128.42222222222225;36.85555555555556;0.43333333333333335;0.13333333333333328;12.513333333333334;0.0;18.0;1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;2.1444444444444444;129.36666666666667;39.28888888888889;1.3666666666666665;0.14444444444444438;10.901666666666666;0.0;20.0;1.9555555555555555;128.38888888888889;36.422222222222224;0.2777777777777778;0.13333333333333328;10.954999999999998;0.0;20.0;2.2999999999999994;147.05555555555557;70.93333333333334;17.900000000000002;0.4222222222222221;11.243333333333332;0.0;21.0;2.1777777777777776;130.48888888888885;36.53333333333333;0.26666666666666666;0.13333333333333328;11.445;0.0;21.0;2.2888888888888883;129.88888888888889;39.699999999999996;1.5666666666666664;0.14444444444444438;12.188333333333333;0.0;22.0;2.1888888888888887;128.64444444444445;36.455555555555556;0.3222222222222222;0.13333333333333328;11.378333333333332;0.0;22.0;2.255555555555555;129.96666666666667;54.35555555555556;1.4777777777777779;0.15555555555555553;11.69;0.0;23.0;0.0
1.9666666666666666;129.20000000000002;39.6;1.511111111111111;0.15555555555555553;13.333333333333334;0.0;19.0;2.0666666666666664;128.2111111111111;36.400000000000006;0.2777777777777778;0.13333333333333328;10.856666666666667;0.0;19.0;2.1444444444444444;129.36666666666667;39.28888888888889;1.3666666666666665;0.14444444444444438;10.901666666666666;0.0;20.0;1.9555555555555555;128.38888888888889;36.422222222222224;0.2777777777777778;0.13333333333333328;10.954999999999998;0.0;20.0;2.2999999999999994;147.05555555555557;70.93333333333334;17.900000000000002;0.4222222222222221;11.243333333333332;0.0;21.0;2.1777777777777776;130.48888888888885;36.53333333333333;0.26666666666666666;0.13333333333333328;11.445;0.0;21.0;2.2888888888888883;129.88888888888889;39.699999999999996;1.5666666666666664;0.14444444444444438;12.188333333333333;0.0;22.0;2.1888888888888887;128.64444444444445;36.455555555555556;0.3222222222222222;0.13333333333333328;11.378333333333332;0.0;22.0;2.255555555555555;129.96666666666667;54.35555555555556;1.4777777777777779;0.15555555555555553;11.69;0.0;23.0;2.1888888888888887;128.70000000000002;36.544444444444444;0.28888888888888886;0.13333333333333328;10.498333333333335;0.0;23.0;3.0
