2.222222222222222;0.0;26.26666666666667;2.2444444444444445;1.1333333333333333;6.826666666666667;0.0;14.0;6.736111111111112;0.0;59.67777777777777;55.333333333333336;27.055555555555557;15.079999999999998;0.0;15.0;2.3583333333333334;0.0;27.244444444444444;2.077777777777778;1.8666666666666663;7.094999999999999;0.0;15.0;1.9861111111111114;0.0;19.566666666666666;1.0222222222222224;0.7777777777777778;4.538333333333333;0.0;16.0;1.761111111111111;0.0;7.6000000000000005;0.0111111111111111;0.0;1.2266666666666666;0.0;16.0;1.7638888888888886;0.0;7.777777777777779;0.0111111111111111;0.0;0.7250000000000001;0.0;17.0;1.8388888888888886;0.0;7.666666666666667;0.03333333333333332;0.0;0.7016666666666667;0.0;17.0;1.7527777777777775;0.0;7.833333333333333;0.0;0.0;0.8383333333333333;0.0;18.0;1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;0.0
6.736111111111112;0.0;59.67777777777777;55.333333333333336;27.055555555555557;15.079999999999998;0.0;15.0;2.3583333333333334;0.0;27.244444444444444;2.077777777777778;1.8666666666666663;7.094999999999999;0.0;15.0;1.9861111111111114;0.0;19.566666666666666;1.0222222222222224;0.7777777777777778;4.538333333333333;0.0;16.0;1.761111111111111;0.0;7.6000000000000005;0.0111111111111111;0.0;1.2266666666666666;0.0;16.0;1.7638888888888886;0.0;7.777777777777779;0.0111111111111111;0.0;0.7250000000000001;0.0;17.0;1.8388888888888886;0.0;7.666666666666667;0.03333333333333332;0.0;0.7016666666666667;0.0;17.0;1.7527777777777775;0.0;7.833333333333333;0.0;0.0;0.8383333333333333;0.0;18.0;1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;0.0
2.3583333333333334;0.0;27.244444444444444;2.077777777777778;1.8666666666666663;7.094999999999999;0.0;15.0;1.9861111111111114;0.0;19.566666666666666;1.0222222222222224;0.7777777777777778;4.538333333333333;0.0;16.0;1.761111111111111;0.0;7.6000000000000005;0.0111111111111111;0.0;1.2266666666666666;0.0;16.0;1.7638888888888886;0.0;7.777777777777779;0.0111111111111111;0.0;0.7250000000000001;0.0;17.0;1.8388888888888886;0.0;7.666666666666667;0.03333333333333332;0.0;0.7016666666666667;0.0;17.0;1.7527777777777775;0.0;7.833333333333333;0.0;0.0;0.8383333333333333;0.0;18.0;1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;1.7444444444444445;0.0;7.833333333333333;0.03333333333333332;0.0;1.4633333333333332;0.0;20.0;0.0
1.9861111111111114;0.0;19.566666666666666;1.0222222222222224;0.7777777777777778;4.538333333333333;0.0;16.0;1.761111111111111;0.0;7.6000000000000005;0.0111111111111111;0.0;1.2266666666666666;0.0;16.0;1.7638888888888886;0.0;7.777777777777779;0.0111111111111111;0.0;0.7250000000000001;0.0;17.0;1.8388888888888886;0.0;7.666666666666667;0.03333333333333332;0.0;0.7016666666666667;0.0;17.0;1.7527777777777775;0.0;7.833333333333333;0.0;0.0;0.8383333333333333;0.0;18.0;1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;1.7444444444444445;0.0;7.833333333333333;0.03333333333333332;0.0;1.4633333333333332;0.0;20.0;1.7750000000000001;0.0;7.633333333333334;0.0444444444444444;0.0;1.1366666666666665;0.0;20.0;0.0
1.761111111111111;0.0;7.6000000000000005;0.0111111111111111;0.0;1.2266666666666666;0.0;16.0;1.7638888888888886;0.0;7.777777777777779;0.0111111111111111;0.0;0.7250000000000001;0.0;17.0;1.8388888888888886;0.0;7.666666666666667;0.03333333333333332;0.0;0.7016666666666667;0.0;17.0;1.7527777777777775;0.0;7.833333333333333;0.0;0.0;0.8383333333333333;0.0;18.0;1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;1.7444444444444445;0.0;7.833333333333333;0.03333333333333332;0.0;1.4633333333333332;0.0;20.0;1.7750000000000001;0.0;7.633333333333334;0.0444444444444444;0.0;1.1366666666666665;0.0;20.0;1.6749999999999998;0.0;7.888888888888889;0.0222222222222222;0.0;0.6349999999999999;0.0;21.0;0.0
1.7638888888888886;0.0;7.777777777777779;0.0111111111111111;0.0;0.7250000000000001;0.0;17.0;1.8388888888888886;0.0;7.666666666666667;0.03333333333333332;0.0;0.7016666666666667;0.0;17.0;1.7527777777777775;0.0;7.833333333333333;0.0;0.0;0.8383333333333333;0.0;18.0;1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;1.7444444444444445;0.0;7.833333333333333;0.03333333333333332;0.0;1.4633333333333332;0.0;20.0;1.7750000000000001;0.0;7.633333333333334;0.0444444444444444;0.0;1.1366666666666665;0.0;20.0;1.6749999999999998;0.0;7.888888888888889;0.0222222222222222;0.0;0.6349999999999999;0.0;21.0;1.8166666666666667;0.0;7.633333333333334;0.0444444444444444;0.0;0.9700000000000001;0.0;21.0;0.0
1.8388888888888886;0.0;7.666666666666667;0.03333333333333332;0.0;0.7016666666666667;0.0;17.0;1.7527777777777775;0.0;7.833333333333333;0.0;0.0;0.8383333333333333;0.0;18.0;1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;1.7444444444444445;0.0;7.833333333333333;0.03333333333333332;0.0;1.4633333333333332;0.0;20.0;1.7750000000000001;0.0;7.633333333333334;0.0444444444444444;0.0;1.1366666666666665;0.0;20.0;1.6749999999999998;0.0;7.888888888888889;0.0222222222222222;0.0;0.6349999999999999;0.0;21.0;1.8166666666666667;0.0;7.633333333333334;0.0444444444444444;0.0;0.9700000000000001;0.0;21.0;1.7250000000000003;0.0;7.822222222222223;0.04444444444444442;0.0;0.7333333333333333;0.0;22.0;0.0
1.7527777777777775;0.0;7.833333333333333;0.0;0.0;0.8383333333333333;0.0;18.0;1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;1.7444444444444445;0.0;7.833333333333333;0.03333333333333332;0.0;1.4633333333333332;0.0;20.0;1.7750000000000001;0.0;7.633333333333334;0.0444444444444444;0.0;1.1366666666666665;0.0;20.0;1.6749999999999998;0.0;7.888888888888889;0.0222222222222222;0.0;0.6349999999999999;0.0;21.0;1.8166666666666667;0.0;7.633333333333334;0.0444444444444444;0.0;0.9700000000000001;0.0;21.0;1.7250000000000003;0.0;7.822222222222223;0.04444444444444442;0.0;0.7333333333333333;0.0;22.0;1.7972222222222223;0.0;7.655555555555555;0.0111111111111111;0.0;0.6116666666666667;0.0;22.0;0.0
1.7666666666666666;0.0;7.577777777777778;0.0222222222222222;0.0;1.2366666666666666;0.0;18.0;1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;1.7444444444444445;0.0;7.833333333333333;0.03333333333333332;0.0;1.4633333333333332;0.0;20.0;1.7750000000000001;0.0;7.633333333333334;0.0444444444444444;0.0;1.1366666666666665;0.0;20.0;1.6749999999999998;0.0;7.888888888888889;0.0222222222222222;0.0;0.6349999999999999;0.0;21.0;1.8166666666666667;0.0;7.633333333333334;0.0444444444444444;0.0;0.9700000000000001;0.0;21.0;1.7250000000000003;0.0;7.822222222222223;0.04444444444444442;0.0;0.7333333333333333;0.0;22.0;1.7972222222222223;0.0;7.655555555555555;0.0111111111111111;0.0;0.6116666666666667;0.0;22.0;1.7305555555555554;0.0;7.777777777777779;0.0;0.0;0.9483333333333334;0.0;23.0;0.0
1.761111111111111;0.0;7.855555555555555;0.0;0.0;1.1366666666666667;0.0;19.0;1.7250000000000003;0.0;7.711111111111111;0.0111111111111111;0.0;0.6683333333333333;0.0;19.0;1.7444444444444445;0.0;7.833333333333333;0.03333333333333332;0.0;1.4633333333333332;0.0;20.0;1.7750000000000001;0.0;7.633333333333334;0.0444444444444444;0.0;1.1366666666666665;0.0;20.0;1.6749999999999998;0.0;7.888888888888889;0.0222222222222222;0.0;0.6349999999999999;0.0;21.0;1.8166666666666667;0.0;7.633333333333334;0.0444444444444444;0.0;0.9700000000000001;0.0;21.0;1.7250000000000003;0.0;7.822222222222223;0.04444444444444442;0.0;0.7333333333333333;0.0;22.0;1.7972222222222223;0.0;7.655555555555555;0.0111111111111111;0.0;0.6116666666666667;0.0;22.0;1.7305555555555554;0.0;7.777777777777779;0.0;0.0;0.9483333333333334;0.0;23.0;1.7166666666666668;0.0;7.633333333333334;0.0222222222222222;0.0;0.8816666666666668;0.0;23.0;0.0
