4.320138888888889;0.0;10.155555555555557;4.488888888888889;0.0;0.0;0.0;14.0;4.246875;0.0;10.255555555555555;4.48888888888889;0.0111111111111111;0.0;0.0;15.0;4.215277777777778;0.0;10.933333333333335;4.51111111111111;0.0;0.0;0.0;15.0;4.223958333333333;0.0;10.28888888888889;4.566666666666666;0.0111111111111111;0.0;0.0;16.0;4.227083333333334;0.0;11.233333333333333;4.5;0.0;0.0;0.0;16.0;4.253472222222222;0.0;10.233333333333333;4.555555555555556;0.0;0.0;0.0;17.0;4.20763888888889;0.0;10.9;4.5888888888888895;0.0;0.0;0.0;17.0;4.235069444444445;0.0;10.222222222222221;4.533333333333334;0.0111111111111111;0.0;0.0;18.0;4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;0.0
4.246875;0.0;10.255555555555555;4.48888888888889;0.0111111111111111;0.0;0.0;15.0;4.215277777777778;0.0;10.933333333333335;4.51111111111111;0.0;0.0;0.0;15.0;4.223958333333333;0.0;10.28888888888889;4.566666666666666;0.0111111111111111;0.0;0.0;16.0;4.227083333333334;0.0;11.233333333333333;4.5;0.0;0.0;0.0;16.0;4.253472222222222;0.0;10.233333333333333;4.555555555555556;0.0;0.0;0.0;17.0;4.20763888888889;0.0;10.9;4.5888888888888895;0.0;0.0;0.0;17.0;4.235069444444445;0.0;10.222222222222221;4.533333333333334;0.0111111111111111;0.0;0.0;18.0;4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;0.0
4.215277777777778;0.0;10.933333333333335;4.51111111111111;0.0;0.0;0.0;15.0;4.223958333333333;0.0;10.28888888888889;4.566666666666666;0.0111111111111111;0.0;0.0;16.0;4.227083333333334;0.0;11.233333333333333;4.5;0.0;0.0;0.0;16.0;4.253472222222222;0.0;10.233333333333333;4.555555555555556;0.0;0.0;0.0;17.0;4.20763888888889;0.0;10.9;4.5888888888888895;0.0;0.0;0.0;17.0;4.235069444444445;0.0;10.222222222222221;4.533333333333334;0.0111111111111111;0.0;0.0;18.0;4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;4.263194444444445;0.0;10.222222222222223;4.51111111111111;0.0111111111111111;0.0;0.0;20.0;0.0
4.223958333333333;0.0;10.28888888888889;4.566666666666666;0.0111111111111111;0.0;0.0;16.0;4.227083333333334;0.0;11.233333333333333;4.5;0.0;0.0;0.0;16.0;4.253472222222222;0.0;10.233333333333333;4.555555555555556;0.0;0.0;0.0;17.0;4.20763888888889;0.0;10.9;4.5888888888888895;0.0;0.0;0.0;17.0;4.235069444444445;0.0;10.222222222222221;4.533333333333334;0.0111111111111111;0.0;0.0;18.0;4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;4.263194444444445;0.0;10.222222222222223;4.51111111111111;0.0111111111111111;0.0;0.0;20.0;4.252777777777777;0.0;10.922222222222224;4.5555555555555545;0.0;0.0;0.0;20.0;0.0
4.227083333333334;0.0;11.233333333333333;4.5;0.0;0.0;0.0;16.0;4.253472222222222;0.0;10.233333333333333;4.555555555555556;0.0;0.0;0.0;17.0;4.20763888888889;0.0;10.9;4.5888888888888895;0.0;0.0;0.0;17.0;4.235069444444445;0.0;10.222222222222221;4.533333333333334;0.0111111111111111;0.0;0.0;18.0;4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;4.263194444444445;0.0;10.222222222222223;4.51111111111111;0.0111111111111111;0.0;0.0;20.0;4.252777777777777;0.0;10.922222222222224;4.5555555555555545;0.0;0.0;0.0;20.0;4.196875;0.0;10.211111111111112;4.5;0.0;0.0;0.0;21.0;0.0
4.253472222222222;0.0;10.233333333333333;4.555555555555556;0.0;0.0;0.0;17.0;4.20763888888889;0.0;10.9;4.5888888888888895;0.0;0.0;0.0;17.0;4.235069444444445;0.0;10.222222222222221;4.533333333333334;0.0111111111111111;0.0;0.0;18.0;4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;4.263194444444445;0.0;10.222222222222223;4.51111111111111;0.0111111111111111;0.0;0.0;20.0;4.252777777777777;0.0;10.922222222222224;4.5555555555555545;0.0;0.0;0.0;20.0;4.196875;0.0;10.211111111111112;4.5;0.0;0.0;0.0;21.0;4.2406250000000005;0.0;11.022222222222224;4.533333333333332;0.0;2.8366666666666664;0.0;21.0;0.0
4.20763888888889;0.0;10.9;4.5888888888888895;0.0;0.0;0.0;17.0;4.235069444444445;0.0;10.222222222222221;4.533333333333334;0.0111111111111111;0.0;0.0;18.0;4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;4.263194444444445;0.0;10.222222222222223;4.51111111111111;0.0111111111111111;0.0;0.0;20.0;4.252777777777777;0.0;10.922222222222224;4.5555555555555545;0.0;0.0;0.0;20.0;4.196875;0.0;10.211111111111112;4.5;0.0;0.0;0.0;21.0;4.2406250000000005;0.0;11.022222222222224;4.533333333333332;0.0;2.8366666666666664;0.0;21.0;4.181944444444444;0.0;10.144444444444446;4.377777777777777;0.0111111111111111;0.0;0.0;22.0;0.0
4.235069444444445;0.0;10.222222222222221;4.533333333333334;0.0111111111111111;0.0;0.0;18.0;4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;4.263194444444445;0.0;10.222222222222223;4.51111111111111;0.0111111111111111;0.0;0.0;20.0;4.252777777777777;0.0;10.922222222222224;4.5555555555555545;0.0;0.0;0.0;20.0;4.196875;0.0;10.211111111111112;4.5;0.0;0.0;0.0;21.0;4.2406250000000005;0.0;11.022222222222224;4.533333333333332;0.0;2.8366666666666664;0.0;21.0;4.181944444444444;0.0;10.144444444444446;4.377777777777777;0.0111111111111111;0.0;0.0;22.0;4.175;0.0;11.066666666666668;4.522222222222222;0.0;0.0;0.0;22.0;0.0
4.261805555555555;0.0;10.911111111111111;4.511111111111112;0.0;0.0;0.0;18.0;4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;4.263194444444445;0.0;10.222222222222223;4.51111111111111;0.0111111111111111;0.0;0.0;20.0;4.252777777777777;0.0;10.922222222222224;4.5555555555555545;0.0;0.0;0.0;20.0;4.196875;0.0;10.211111111111112;4.5;0.0;0.0;0.0;21.0;4.2406250000000005;0.0;11.022222222222224;4.533333333333332;0.0;2.8366666666666664;0.0;21.0;4.181944444444444;0.0;10.144444444444446;4.377777777777777;0.0111111111111111;0.0;0.0;22.0;4.175;0.0;11.066666666666668;4.522222222222222;0.0;0.0;0.0;22.0;4.137499999999999;0.0;3.5555555555555554;1.2;0.0;0.0;0.0;23.0;0.0
4.2086805555555555;0.0;10.166666666666666;4.48888888888889;0.0111111111111111;0.0;0.0;19.0;4.222916666666666;0.0;10.97777777777778;4.566666666666666;0.0;0.0;0.0;19.0;4.263194444444445;0.0;10.222222222222223;4.51111111111111;0.0111111111111111;0.0;0.0;20.0;4.252777777777777;0.0;10.922222222222224;4.5555555555555545;0.0;0.0;0.0;20.0;4.196875;0.0;10.211111111111112;4.5;0.0;0.0;0.0;21.0;4.2406250000000005;0.0;11.022222222222224;4.533333333333332;0.0;2.8366666666666664;0.0;21.0;4.181944444444444;0.0;10.144444444444446;4.377777777777777;0.0111111111111111;0.0;0.0;22.0;4.175;0.0;11.066666666666668;4.522222222222222;0.0;0.0;0.0;22.0;4.137499999999999;0.0;3.5555555555555554;1.2;0.0;0.0;0.0;23.0;4.1649305555555545;0.0;1.0418803418803415;0.0111111111111111;0.0;0.0;0.0;23.0;0.0
