1.0222222222222224;0.0;7.333333333333333;0.1555555555555555;0.6444444444444445;9.6;0.0;14.0;0.9555555555555556;0.0;7.622222222222223;0.09999999999999998;0.4777777777777778;8.878333333333332;0.0;15.0;0.9777777777777777;2.077777777777778;9.71111111111111;0.09999999999999998;0.6;8.978333333333332;0.0;15.0;1.0873015873015872;0.0;8.666666666666666;0.06666666666666665;0.45555555555555555;8.256666666666666;0.0;16.0;0.9555555555555556;0.2333333333333333;7.622222222222223;0.09999999999999998;0.6555555555555556;9.031666666666666;0.0;16.0;0.9444444444444445;0.0;7.166666666666667;0.05555555555555553;0.43333333333333335;8.99;0.0;17.0;0.9777777777777779;0.0;7.5;0.12222222222222219;0.6777777777777777;9.11;0.0;17.0;0.9777777777777779;0.0111111111111111;7.366666666666667;0.11111111111111109;0.5444444444444444;8.488333333333333;0.0;18.0;1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.0
0.9555555555555556;0.0;7.622222222222223;0.09999999999999998;0.4777777777777778;8.878333333333332;0.0;15.0;0.9777777777777777;2.077777777777778;9.71111111111111;0.09999999999999998;0.6;8.978333333333332;0.0;15.0;1.0873015873015872;0.0;8.666666666666666;0.06666666666666665;0.45555555555555555;8.256666666666666;0.0;16.0;0.9555555555555556;0.2333333333333333;7.622222222222223;0.09999999999999998;0.6555555555555556;9.031666666666666;0.0;16.0;0.9444444444444445;0.0;7.166666666666667;0.05555555555555553;0.43333333333333335;8.99;0.0;17.0;0.9777777777777779;0.0;7.5;0.12222222222222219;0.6777777777777777;9.11;0.0;17.0;0.9777777777777779;0.0111111111111111;7.366666666666667;0.11111111111111109;0.5444444444444444;8.488333333333333;0.0;18.0;1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;0.0
0.9777777777777777;2.077777777777778;9.71111111111111;0.09999999999999998;0.6;8.978333333333332;0.0;15.0;1.0873015873015872;0.0;8.666666666666666;0.06666666666666665;0.45555555555555555;8.256666666666666;0.0;16.0;0.9555555555555556;0.2333333333333333;7.622222222222223;0.09999999999999998;0.6555555555555556;9.031666666666666;0.0;16.0;0.9444444444444445;0.0;7.166666666666667;0.05555555555555553;0.43333333333333335;8.99;0.0;17.0;0.9777777777777779;0.0;7.5;0.12222222222222219;0.6777777777777777;9.11;0.0;17.0;0.9777777777777779;0.0111111111111111;7.366666666666667;0.11111111111111109;0.5444444444444444;8.488333333333333;0.0;18.0;1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;1.3222222222222222;29.222222222222225;11.655555555555557;0.15555555555555553;0.6777777777777777;16.900000000000002;0.0;20.0;0.0
1.0873015873015872;0.0;8.666666666666666;0.06666666666666665;0.45555555555555555;8.256666666666666;0.0;16.0;0.9555555555555556;0.2333333333333333;7.622222222222223;0.09999999999999998;0.6555555555555556;9.031666666666666;0.0;16.0;0.9444444444444445;0.0;7.166666666666667;0.05555555555555553;0.43333333333333335;8.99;0.0;17.0;0.9777777777777779;0.0;7.5;0.12222222222222219;0.6777777777777777;9.11;0.0;17.0;0.9777777777777779;0.0111111111111111;7.366666666666667;0.11111111111111109;0.5444444444444444;8.488333333333333;0.0;18.0;1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;1.3222222222222222;29.222222222222225;11.655555555555557;0.15555555555555553;0.6777777777777777;16.900000000000002;0.0;20.0;1.0666666666666667;0.0;7.388888888888889;0.0222222222222222;0.4222222222222223;9.055;0.0;20.0;0.0
0.9555555555555556;0.2333333333333333;7.622222222222223;0.09999999999999998;0.6555555555555556;9.031666666666666;0.0;16.0;0.9444444444444445;0.0;7.166666666666667;0.05555555555555553;0.43333333333333335;8.99;0.0;17.0;0.9777777777777779;0.0;7.5;0.12222222222222219;0.6777777777777777;9.11;0.0;17.0;0.9777777777777779;0.0111111111111111;7.366666666666667;0.11111111111111109;0.5444444444444444;8.488333333333333;0.0;18.0;1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;1.3222222222222222;29.222222222222225;11.655555555555557;0.15555555555555553;0.6777777777777777;16.900000000000002;0.0;20.0;1.0666666666666667;0.0;7.388888888888889;0.0222222222222222;0.4222222222222223;9.055;0.0;20.0;1.0333333333333332;0.0;7.033333333333332;0.18888888888888886;0.6444444444444444;8.066666666666665;0.0;21.0;0.0
0.9444444444444445;0.0;7.166666666666667;0.05555555555555553;0.43333333333333335;8.99;0.0;17.0;0.9777777777777779;0.0;7.5;0.12222222222222219;0.6777777777777777;9.11;0.0;17.0;0.9777777777777779;0.0111111111111111;7.366666666666667;0.11111111111111109;0.5444444444444444;8.488333333333333;0.0;18.0;1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;1.3222222222222222;29.222222222222225;11.655555555555557;0.15555555555555553;0.6777777777777777;16.900000000000002;0.0;20.0;1.0666666666666667;0.0;7.388888888888889;0.0222222222222222;0.4222222222222223;9.055;0.0;20.0;1.0333333333333332;0.0;7.033333333333332;0.18888888888888886;0.6444444444444444;8.066666666666665;0.0;21.0;1.0888888888888888;0.0;7.511111111111112;0.08888888888888885;0.5666666666666668;8.9;0.0;21.0;0.0
0.9777777777777779;0.0;7.5;0.12222222222222219;0.6777777777777777;9.11;0.0;17.0;0.9777777777777779;0.0111111111111111;7.366666666666667;0.11111111111111109;0.5444444444444444;8.488333333333333;0.0;18.0;1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;1.3222222222222222;29.222222222222225;11.655555555555557;0.15555555555555553;0.6777777777777777;16.900000000000002;0.0;20.0;1.0666666666666667;0.0;7.388888888888889;0.0222222222222222;0.4222222222222223;9.055;0.0;20.0;1.0333333333333332;0.0;7.033333333333332;0.18888888888888886;0.6444444444444444;8.066666666666665;0.0;21.0;1.0888888888888888;0.0;7.511111111111112;0.08888888888888885;0.5666666666666668;8.9;0.0;21.0;1.0444444444444445;0.0;7.333333333333333;0.09999999999999994;0.43333333333333335;9.188333333333333;0.0;22.0;0.0
0.9777777777777779;0.0111111111111111;7.366666666666667;0.11111111111111109;0.5444444444444444;8.488333333333333;0.0;18.0;1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;1.3222222222222222;29.222222222222225;11.655555555555557;0.15555555555555553;0.6777777777777777;16.900000000000002;0.0;20.0;1.0666666666666667;0.0;7.388888888888889;0.0222222222222222;0.4222222222222223;9.055;0.0;20.0;1.0333333333333332;0.0;7.033333333333332;0.18888888888888886;0.6444444444444444;8.066666666666665;0.0;21.0;1.0888888888888888;0.0;7.511111111111112;0.08888888888888885;0.5666666666666668;8.9;0.0;21.0;1.0444444444444445;0.0;7.333333333333333;0.09999999999999994;0.43333333333333335;9.188333333333333;0.0;22.0;1.0666666666666667;0.0;7.355555555555555;0.09999999999999998;0.6555555555555556;8.844999999999999;0.0;22.0;0.0
1.0444444444444445;0.0;7.488888888888888;0.05555555555555555;0.46666666666666673;10.188333333333334;0.0;18.0;0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;1.3222222222222222;29.222222222222225;11.655555555555557;0.15555555555555553;0.6777777777777777;16.900000000000002;0.0;20.0;1.0666666666666667;0.0;7.388888888888889;0.0222222222222222;0.4222222222222223;9.055;0.0;20.0;1.0333333333333332;0.0;7.033333333333332;0.18888888888888886;0.6444444444444444;8.066666666666665;0.0;21.0;1.0888888888888888;0.0;7.511111111111112;0.08888888888888885;0.5666666666666668;8.9;0.0;21.0;1.0444444444444445;0.0;7.333333333333333;0.09999999999999994;0.43333333333333335;9.188333333333333;0.0;22.0;1.0666666666666667;0.0;7.355555555555555;0.09999999999999998;0.6555555555555556;8.844999999999999;0.0;22.0;1.0444444444444445;0.0;8.822222222222221;0.07777777777777775;0.4444444444444444;8.688333333333334;0.0;23.0;0.0
0.9555555555555556;0.0;7.355555555555555;0.12222222222222219;0.5333333333333333;8.811666666666667;0.0;19.0;0.9444444444444443;0.0;7.61111111111111;0.06666666666666664;0.5333333333333333;9.766666666666667;0.0;19.0;1.3222222222222222;29.222222222222225;11.655555555555557;0.15555555555555553;0.6777777777777777;16.900000000000002;0.0;20.0;1.0666666666666667;0.0;7.388888888888889;0.0222222222222222;0.4222222222222223;9.055;0.0;20.0;1.0333333333333332;0.0;7.033333333333332;0.18888888888888886;0.6444444444444444;8.066666666666665;0.0;21.0;1.0888888888888888;0.0;7.511111111111112;0.08888888888888885;0.5666666666666668;8.9;0.0;21.0;1.0444444444444445;0.0;7.333333333333333;0.09999999999999994;0.43333333333333335;9.188333333333333;0.0;22.0;1.0666666666666667;0.0;7.355555555555555;0.09999999999999998;0.6555555555555556;8.844999999999999;0.0;22.0;1.0444444444444445;0.0;8.822222222222221;0.07777777777777775;0.4444444444444444;8.688333333333334;0.0;23.0;1.0999999999999999;0.0;7.544444444444444;0.13333333333333333;0.6444444444444445;10.066666666666665;0.0;23.0;0.0
