1.6555555555555557;0.0;14.133333333333335;4.688888888888889;0.0666666666666666;1.43;0.0;14.0;1.5972222222222223;0.0;12.41111111111111;4.633333333333334;0.0444444444444444;1.1266666666666667;0.0;15.0;3.011111111111111;0.09999999999999999;14.033333333333333;20.655555555555562;17.677777777777777;2.9316666666666666;0.0;15.0;3.3638888888888885;0.0;13.588888888888887;21.533333333333335;20.333333333333332;3.358333333333333;0.0;16.0;3.0138888888888893;0.0;14.133333333333333;20.655555555555555;18.08888888888889;3.0916666666666663;0.0;16.0;1.6166666666666665;0.0;12.844444444444447;4.777777777777778;0.16666666666666666;0.8250000000000001;0.0;17.0;1.613888888888889;0.0;13.322222222222223;4.722222222222222;0.0666666666666666;1.2516666666666667;0.0;17.0;1.5892857142857142;0.0;12.507936507936508;4.664285714285715;0.056349206349206295;0.8033333333333333;0.0;18.0;1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;0.0
1.5972222222222223;0.0;12.41111111111111;4.633333333333334;0.0444444444444444;1.1266666666666667;0.0;15.0;3.011111111111111;0.09999999999999999;14.033333333333333;20.655555555555562;17.677777777777777;2.9316666666666666;0.0;15.0;3.3638888888888885;0.0;13.588888888888887;21.533333333333335;20.333333333333332;3.358333333333333;0.0;16.0;3.0138888888888893;0.0;14.133333333333333;20.655555555555555;18.08888888888889;3.0916666666666663;0.0;16.0;1.6166666666666665;0.0;12.844444444444447;4.777777777777778;0.16666666666666666;0.8250000000000001;0.0;17.0;1.613888888888889;0.0;13.322222222222223;4.722222222222222;0.0666666666666666;1.2516666666666667;0.0;17.0;1.5892857142857142;0.0;12.507936507936508;4.664285714285715;0.056349206349206295;0.8033333333333333;0.0;18.0;1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;0.0
3.011111111111111;0.09999999999999999;14.033333333333333;20.655555555555562;17.677777777777777;2.9316666666666666;0.0;15.0;3.3638888888888885;0.0;13.588888888888887;21.533333333333335;20.333333333333332;3.358333333333333;0.0;16.0;3.0138888888888893;0.0;14.133333333333333;20.655555555555555;18.08888888888889;3.0916666666666663;0.0;16.0;1.6166666666666665;0.0;12.844444444444447;4.777777777777778;0.16666666666666666;0.8250000000000001;0.0;17.0;1.613888888888889;0.0;13.322222222222223;4.722222222222222;0.0666666666666666;1.2516666666666667;0.0;17.0;1.5892857142857142;0.0;12.507936507936508;4.664285714285715;0.056349206349206295;0.8033333333333333;0.0;18.0;1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;1.5916666666666668;0.0;12.544444444444444;4.577777777777778;0.07777777777777771;1.3166666666666667;0.0;20.0;0.0
3.3638888888888885;0.0;13.588888888888887;21.533333333333335;20.333333333333332;3.358333333333333;0.0;16.0;3.0138888888888893;0.0;14.133333333333333;20.655555555555555;18.08888888888889;3.0916666666666663;0.0;16.0;1.6166666666666665;0.0;12.844444444444447;4.777777777777778;0.16666666666666666;0.8250000000000001;0.0;17.0;1.613888888888889;0.0;13.322222222222223;4.722222222222222;0.0666666666666666;1.2516666666666667;0.0;17.0;1.5892857142857142;0.0;12.507936507936508;4.664285714285715;0.056349206349206295;0.8033333333333333;0.0;18.0;1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;1.5916666666666668;0.0;12.544444444444444;4.577777777777778;0.07777777777777771;1.3166666666666667;0.0;20.0;1.5972222222222223;0.0;13.311111111111112;4.655555555555556;0.08888888888888884;1.3633333333333333;0.0;20.0;0.0
3.0138888888888893;0.0;14.133333333333333;20.655555555555555;18.08888888888889;3.0916666666666663;0.0;16.0;1.6166666666666665;0.0;12.844444444444447;4.777777777777778;0.16666666666666666;0.8250000000000001;0.0;17.0;1.613888888888889;0.0;13.322222222222223;4.722222222222222;0.0666666666666666;1.2516666666666667;0.0;17.0;1.5892857142857142;0.0;12.507936507936508;4.664285714285715;0.056349206349206295;0.8033333333333333;0.0;18.0;1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;1.5916666666666668;0.0;12.544444444444444;4.577777777777778;0.07777777777777771;1.3166666666666667;0.0;20.0;1.5972222222222223;0.0;13.311111111111112;4.655555555555556;0.08888888888888884;1.3633333333333333;0.0;20.0;1.5638888888888889;0.0;12.444444444444443;4.588888888888889;0.07777777777777771;1.5716666666666665;0.0;21.0;0.0
1.6166666666666665;0.0;12.844444444444447;4.777777777777778;0.16666666666666666;0.8250000000000001;0.0;17.0;1.613888888888889;0.0;13.322222222222223;4.722222222222222;0.0666666666666666;1.2516666666666667;0.0;17.0;1.5892857142857142;0.0;12.507936507936508;4.664285714285715;0.056349206349206295;0.8033333333333333;0.0;18.0;1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;1.5916666666666668;0.0;12.544444444444444;4.577777777777778;0.07777777777777771;1.3166666666666667;0.0;20.0;1.5972222222222223;0.0;13.311111111111112;4.655555555555556;0.08888888888888884;1.3633333333333333;0.0;20.0;1.5638888888888889;0.0;12.444444444444443;4.588888888888889;0.07777777777777771;1.5716666666666665;0.0;21.0;1.6194444444444445;0.0;13.166666666666666;4.522222222222222;0.06666666666666661;1.485;0.0;21.0;0.0
1.613888888888889;0.0;13.322222222222223;4.722222222222222;0.0666666666666666;1.2516666666666667;0.0;17.0;1.5892857142857142;0.0;12.507936507936508;4.664285714285715;0.056349206349206295;0.8033333333333333;0.0;18.0;1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;1.5916666666666668;0.0;12.544444444444444;4.577777777777778;0.07777777777777771;1.3166666666666667;0.0;20.0;1.5972222222222223;0.0;13.311111111111112;4.655555555555556;0.08888888888888884;1.3633333333333333;0.0;20.0;1.5638888888888889;0.0;12.444444444444443;4.588888888888889;0.07777777777777771;1.5716666666666665;0.0;21.0;1.6194444444444445;0.0;13.166666666666666;4.522222222222222;0.06666666666666661;1.485;0.0;21.0;1.5666666666666667;0.0;12.355555555555554;4.5;0.07777777777777771;1.1266666666666667;0.0;22.0;0.0
1.5892857142857142;0.0;12.507936507936508;4.664285714285715;0.056349206349206295;0.8033333333333333;0.0;18.0;1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;1.5916666666666668;0.0;12.544444444444444;4.577777777777778;0.07777777777777771;1.3166666666666667;0.0;20.0;1.5972222222222223;0.0;13.311111111111112;4.655555555555556;0.08888888888888884;1.3633333333333333;0.0;20.0;1.5638888888888889;0.0;12.444444444444443;4.588888888888889;0.07777777777777771;1.5716666666666665;0.0;21.0;1.6194444444444445;0.0;13.166666666666666;4.522222222222222;0.06666666666666661;1.485;0.0;21.0;1.5666666666666667;0.0;12.355555555555554;4.5;0.07777777777777771;1.1266666666666667;0.0;22.0;1.625;0.0;13.166666666666666;4.544444444444444;0.07777777777777771;1.0816666666666668;0.0;22.0;0.0
1.5972222222222223;0.0;13.200000000000001;4.588888888888889;0.05555555555555552;1.095;0.0;18.0;1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;1.5916666666666668;0.0;12.544444444444444;4.577777777777778;0.07777777777777771;1.3166666666666667;0.0;20.0;1.5972222222222223;0.0;13.311111111111112;4.655555555555556;0.08888888888888884;1.3633333333333333;0.0;20.0;1.5638888888888889;0.0;12.444444444444443;4.588888888888889;0.07777777777777771;1.5716666666666665;0.0;21.0;1.6194444444444445;0.0;13.166666666666666;4.522222222222222;0.06666666666666661;1.485;0.0;21.0;1.5666666666666667;0.0;12.355555555555554;4.5;0.07777777777777771;1.1266666666666667;0.0;22.0;1.625;0.0;13.166666666666666;4.544444444444444;0.07777777777777771;1.0816666666666668;0.0;22.0;1.527777777777778;0.0;5.566666666666667;1.211111111111111;0.0222222222222222;0.5466666666666666;0.0;23.0;0.0
1.5861111111111112;0.0;12.255555555555555;4.622222222222223;0.06666666666666661;1.2166666666666666;0.0;19.0;1.602777777777778;0.0;13.188888888888888;4.6;0.07777777777777771;1.2283333333333333;0.0;19.0;1.5916666666666668;0.0;12.544444444444444;4.577777777777778;0.07777777777777771;1.3166666666666667;0.0;20.0;1.5972222222222223;0.0;13.311111111111112;4.655555555555556;0.08888888888888884;1.3633333333333333;0.0;20.0;1.5638888888888889;0.0;12.444444444444443;4.588888888888889;0.07777777777777771;1.5716666666666665;0.0;21.0;1.6194444444444445;0.0;13.166666666666666;4.522222222222222;0.06666666666666661;1.485;0.0;21.0;1.5666666666666667;0.0;12.355555555555554;4.5;0.07777777777777771;1.1266666666666667;0.0;22.0;1.625;0.0;13.166666666666666;4.544444444444444;0.07777777777777771;1.0816666666666668;0.0;22.0;1.527777777777778;0.0;5.566666666666667;1.211111111111111;0.0222222222222222;0.5466666666666666;0.0;23.0;1.508333333333333;0.0;3.744444444444444;0.0111111111111111;0.0;0.445;0.0;23.0;0.0
