0.39999999999999997;0.0;0.8222222222222221;0.0;0.0;3.1766666666666663;0.0;14.0;0.5222222222222223;0.0;2.022222222222222;0.06666666666666667;0.13333333333333333;2.556666666666667;0.0;15.0;0.37777777777777777;0.0;0.9111111111111111;0.0;0.0;2.9333333333333336;0.0;15.0;0.29999999999999993;0.0;1.211111111111111;0.0111111111111111;0.07777777777777778;2.8000000000000003;0.0;16.0;0.16666666666666663;0.0;1.7555555555555558;0.06666666666666667;0.06666666666666667;2.59;0.0;16.0;0.16666666666666663;0.0;1.1888888888888889;0.0111111111111111;0.07777777777777778;3.1;0.0;17.0;0.3666666666666667;0.0;1.8999999999999997;0.0;0.0111111111111111;2.8883333333333336;0.0;17.0;0.15555555555555553;0.0;3.066666666666667;0.0111111111111111;0.07777777777777778;3.331666666666667;0.0;18.0;0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.0
0.5222222222222223;0.0;2.022222222222222;0.06666666666666667;0.13333333333333333;2.556666666666667;0.0;15.0;0.37777777777777777;0.0;0.9111111111111111;0.0;0.0;2.9333333333333336;0.0;15.0;0.29999999999999993;0.0;1.211111111111111;0.0111111111111111;0.07777777777777778;2.8000000000000003;0.0;16.0;0.16666666666666663;0.0;1.7555555555555558;0.06666666666666667;0.06666666666666667;2.59;0.0;16.0;0.16666666666666663;0.0;1.1888888888888889;0.0111111111111111;0.07777777777777778;3.1;0.0;17.0;0.3666666666666667;0.0;1.8999999999999997;0.0;0.0111111111111111;2.8883333333333336;0.0;17.0;0.15555555555555553;0.0;3.066666666666667;0.0111111111111111;0.07777777777777778;3.331666666666667;0.0;18.0;0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.0
0.37777777777777777;0.0;0.9111111111111111;0.0;0.0;2.9333333333333336;0.0;15.0;0.29999999999999993;0.0;1.211111111111111;0.0111111111111111;0.07777777777777778;2.8000000000000003;0.0;16.0;0.16666666666666663;0.0;1.7555555555555558;0.06666666666666667;0.06666666666666667;2.59;0.0;16.0;0.16666666666666663;0.0;1.1888888888888889;0.0111111111111111;0.07777777777777778;3.1;0.0;17.0;0.3666666666666667;0.0;1.8999999999999997;0.0;0.0111111111111111;2.8883333333333336;0.0;17.0;0.15555555555555553;0.0;3.066666666666667;0.0111111111111111;0.07777777777777778;3.331666666666667;0.0;18.0;0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.2333333333333333;0.0;1.888888888888889;0.08888888888888889;0.14444444444444446;2.5;0.0;20.0;0.0
0.29999999999999993;0.0;1.211111111111111;0.0111111111111111;0.07777777777777778;2.8000000000000003;0.0;16.0;0.16666666666666663;0.0;1.7555555555555558;0.06666666666666667;0.06666666666666667;2.59;0.0;16.0;0.16666666666666663;0.0;1.1888888888888889;0.0111111111111111;0.07777777777777778;3.1;0.0;17.0;0.3666666666666667;0.0;1.8999999999999997;0.0;0.0111111111111111;2.8883333333333336;0.0;17.0;0.15555555555555553;0.0;3.066666666666667;0.0111111111111111;0.07777777777777778;3.331666666666667;0.0;18.0;0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.2333333333333333;0.0;1.888888888888889;0.08888888888888889;0.14444444444444446;2.5;0.0;20.0;0.22222222222222218;0.0;0.9555555555555557;0.0;0.0;2.3783333333333334;0.0;20.0;0.0
0.16666666666666663;0.0;1.7555555555555558;0.06666666666666667;0.06666666666666667;2.59;0.0;16.0;0.16666666666666663;0.0;1.1888888888888889;0.0111111111111111;0.07777777777777778;3.1;0.0;17.0;0.3666666666666667;0.0;1.8999999999999997;0.0;0.0111111111111111;2.8883333333333336;0.0;17.0;0.15555555555555553;0.0;3.066666666666667;0.0111111111111111;0.07777777777777778;3.331666666666667;0.0;18.0;0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.2333333333333333;0.0;1.888888888888889;0.08888888888888889;0.14444444444444446;2.5;0.0;20.0;0.22222222222222218;0.0;0.9555555555555557;0.0;0.0;2.3783333333333334;0.0;20.0;0.2222222222222222;0.0;1.1333333333333333;0.0111111111111111;0.07777777777777778;2.69;0.0;21.0;0.0
0.16666666666666663;0.0;1.1888888888888889;0.0111111111111111;0.07777777777777778;3.1;0.0;17.0;0.3666666666666667;0.0;1.8999999999999997;0.0;0.0111111111111111;2.8883333333333336;0.0;17.0;0.15555555555555553;0.0;3.066666666666667;0.0111111111111111;0.07777777777777778;3.331666666666667;0.0;18.0;0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.2333333333333333;0.0;1.888888888888889;0.08888888888888889;0.14444444444444446;2.5;0.0;20.0;0.22222222222222218;0.0;0.9555555555555557;0.0;0.0;2.3783333333333334;0.0;20.0;0.2222222222222222;0.0;1.1333333333333333;0.0111111111111111;0.07777777777777778;2.69;0.0;21.0;0.12222222222222219;0.0;0.9888888888888888;0.0;0.0111111111111111;2.49;0.0;21.0;0.0
0.3666666666666667;0.0;1.8999999999999997;0.0;0.0111111111111111;2.8883333333333336;0.0;17.0;0.15555555555555553;0.0;3.066666666666667;0.0111111111111111;0.07777777777777778;3.331666666666667;0.0;18.0;0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.2333333333333333;0.0;1.888888888888889;0.08888888888888889;0.14444444444444446;2.5;0.0;20.0;0.22222222222222218;0.0;0.9555555555555557;0.0;0.0;2.3783333333333334;0.0;20.0;0.2222222222222222;0.0;1.1333333333333333;0.0111111111111111;0.07777777777777778;2.69;0.0;21.0;0.12222222222222219;0.0;0.9888888888888888;0.0;0.0111111111111111;2.49;0.0;21.0;0.3444444444444444;0.0;1.9555555555555557;0.07777777777777777;0.13333333333333333;3.301666666666667;0.0;22.0;0.0
0.15555555555555553;0.0;3.066666666666667;0.0111111111111111;0.07777777777777778;3.331666666666667;0.0;18.0;0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.2333333333333333;0.0;1.888888888888889;0.08888888888888889;0.14444444444444446;2.5;0.0;20.0;0.22222222222222218;0.0;0.9555555555555557;0.0;0.0;2.3783333333333334;0.0;20.0;0.2222222222222222;0.0;1.1333333333333333;0.0111111111111111;0.07777777777777778;2.69;0.0;21.0;0.12222222222222219;0.0;0.9888888888888888;0.0;0.0111111111111111;2.49;0.0;21.0;0.3444444444444444;0.0;1.9555555555555557;0.07777777777777777;0.13333333333333333;3.301666666666667;0.0;22.0;0.17777777777777773;0.0;0.8777777777777778;0.0;0.0;2.6350000000000002;0.0;22.0;0.0
0.12222222222222219;0.0;1.6777777777777778;0.06666666666666667;0.06666666666666667;2.31;0.0;18.0;0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.2333333333333333;0.0;1.888888888888889;0.08888888888888889;0.14444444444444446;2.5;0.0;20.0;0.22222222222222218;0.0;0.9555555555555557;0.0;0.0;2.3783333333333334;0.0;20.0;0.2222222222222222;0.0;1.1333333333333333;0.0111111111111111;0.07777777777777778;2.69;0.0;21.0;0.12222222222222219;0.0;0.9888888888888888;0.0;0.0111111111111111;2.49;0.0;21.0;0.3444444444444444;0.0;1.9555555555555557;0.07777777777777777;0.13333333333333333;3.301666666666667;0.0;22.0;0.17777777777777773;0.0;0.8777777777777778;0.0;0.0;2.6350000000000002;0.0;22.0;0.21111111111111105;0.0;1.211111111111111;0.0111111111111111;0.07777777777777778;2.9883333333333333;0.0;23.0;0.0
0.22222222222222218;0.0;1.2333333333333334;0.0111111111111111;0.07777777777777778;3.4216666666666664;0.0;19.0;0.25555555555555554;0.0;0.9111111111111111;0.0;0.0;2.1999999999999997;0.0;19.0;0.2333333333333333;0.0;1.888888888888889;0.08888888888888889;0.14444444444444446;2.5;0.0;20.0;0.22222222222222218;0.0;0.9555555555555557;0.0;0.0;2.3783333333333334;0.0;20.0;0.2222222222222222;0.0;1.1333333333333333;0.0111111111111111;0.07777777777777778;2.69;0.0;21.0;0.12222222222222219;0.0;0.9888888888888888;0.0;0.0111111111111111;2.49;0.0;21.0;0.3444444444444444;0.0;1.9555555555555557;0.07777777777777777;0.13333333333333333;3.301666666666667;0.0;22.0;0.17777777777777773;0.0;0.8777777777777778;0.0;0.0;2.6350000000000002;0.0;22.0;0.21111111111111105;0.0;1.211111111111111;0.0111111111111111;0.07777777777777778;2.9883333333333333;0.0;23.0;0.27777777777777773;0.0;1.6555555555555557;0.06666666666666667;0.06666666666666667;2.845;0.0;23.0;0.0
