2.4;0.0;3.8666666666666667;4.0;3.0;40.309999999999995;0.0;14.0;2.4666666666666663;0.0111111111111111;24.299999999999997;4.0;3.0;36.745;0.0;15.0;2.311111111111111;0.03333333333333333;3.8222222222222224;4.0;3.0;36.199999999999996;0.0;15.0;2.6666666666666665;2.0888888888888886;42.24444444444445;3.977777777777778;3.0666666666666664;35.945;0.0;16.0;1.488888888888889;0.31111111111111106;4.544444444444445;4.0;3.0;20.698333333333334;0.0;16.0;1.2555555555555555;0.022222222222222216;3.3444444444444446;4.0;3.0;9.69;0.0;17.0;1.4222222222222223;0.14444444444444443;23.48888888888889;3.988888888888889;3.0;15.299999999999997;0.0;17.0;1.2777777777777777;0.0;4.01111111111111;4.0;3.0;10.964999999999998;0.0;18.0;1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;0.0
2.4666666666666663;0.0111111111111111;24.299999999999997;4.0;3.0;36.745;0.0;15.0;2.311111111111111;0.03333333333333333;3.8222222222222224;4.0;3.0;36.199999999999996;0.0;15.0;2.6666666666666665;2.0888888888888886;42.24444444444445;3.977777777777778;3.0666666666666664;35.945;0.0;16.0;1.488888888888889;0.31111111111111106;4.544444444444445;4.0;3.0;20.698333333333334;0.0;16.0;1.2555555555555555;0.022222222222222216;3.3444444444444446;4.0;3.0;9.69;0.0;17.0;1.4222222222222223;0.14444444444444443;23.48888888888889;3.988888888888889;3.0;15.299999999999997;0.0;17.0;1.2777777777777777;0.0;4.01111111111111;4.0;3.0;10.964999999999998;0.0;18.0;1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;0.0
2.311111111111111;0.03333333333333333;3.8222222222222224;4.0;3.0;36.199999999999996;0.0;15.0;2.6666666666666665;2.0888888888888886;42.24444444444445;3.977777777777778;3.0666666666666664;35.945;0.0;16.0;1.488888888888889;0.31111111111111106;4.544444444444445;4.0;3.0;20.698333333333334;0.0;16.0;1.2555555555555555;0.022222222222222216;3.3444444444444446;4.0;3.0;9.69;0.0;17.0;1.4222222222222223;0.14444444444444443;23.48888888888889;3.988888888888889;3.0;15.299999999999997;0.0;17.0;1.2777777777777777;0.0;4.01111111111111;4.0;3.0;10.964999999999998;0.0;18.0;1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;1.2444444444444445;0.8444444444444444;4.044444444444444;4.0;3.0;10.531666666666668;0.0;20.0;0.0
2.6666666666666665;2.0888888888888886;42.24444444444445;3.977777777777778;3.0666666666666664;35.945;0.0;16.0;1.488888888888889;0.31111111111111106;4.544444444444445;4.0;3.0;20.698333333333334;0.0;16.0;1.2555555555555555;0.022222222222222216;3.3444444444444446;4.0;3.0;9.69;0.0;17.0;1.4222222222222223;0.14444444444444443;23.48888888888889;3.988888888888889;3.0;15.299999999999997;0.0;17.0;1.2777777777777777;0.0;4.01111111111111;4.0;3.0;10.964999999999998;0.0;18.0;1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;1.2444444444444445;0.8444444444444444;4.044444444444444;4.0;3.0;10.531666666666668;0.0;20.0;1.4222222222222223;0.0111111111111111;3.755555555555555;4.0;3.0;10.645;0.0;20.0;0.0
1.488888888888889;0.31111111111111106;4.544444444444445;4.0;3.0;20.698333333333334;0.0;16.0;1.2555555555555555;0.022222222222222216;3.3444444444444446;4.0;3.0;9.69;0.0;17.0;1.4222222222222223;0.14444444444444443;23.48888888888889;3.988888888888889;3.0;15.299999999999997;0.0;17.0;1.2777777777777777;0.0;4.01111111111111;4.0;3.0;10.964999999999998;0.0;18.0;1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;1.2444444444444445;0.8444444444444444;4.044444444444444;4.0;3.0;10.531666666666668;0.0;20.0;1.4222222222222223;0.0111111111111111;3.755555555555555;4.0;3.0;10.645;0.0;20.0;1.2222222222222223;0.0;24.422222222222217;3.988888888888889;3.0;15.588333333333333;0.0;21.0;0.0
1.2555555555555555;0.022222222222222216;3.3444444444444446;4.0;3.0;9.69;0.0;17.0;1.4222222222222223;0.14444444444444443;23.48888888888889;3.988888888888889;3.0;15.299999999999997;0.0;17.0;1.2777777777777777;0.0;4.01111111111111;4.0;3.0;10.964999999999998;0.0;18.0;1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;1.2444444444444445;0.8444444444444444;4.044444444444444;4.0;3.0;10.531666666666668;0.0;20.0;1.4222222222222223;0.0111111111111111;3.755555555555555;4.0;3.0;10.645;0.0;20.0;1.2222222222222223;0.0;24.422222222222217;3.988888888888889;3.0;15.588333333333333;0.0;21.0;1.2333333333333334;0.04444444444444443;3.2999999999999994;4.0;3.0;10.11;0.0;21.0;0.0
1.4222222222222223;0.14444444444444443;23.48888888888889;3.988888888888889;3.0;15.299999999999997;0.0;17.0;1.2777777777777777;0.0;4.01111111111111;4.0;3.0;10.964999999999998;0.0;18.0;1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;1.2444444444444445;0.8444444444444444;4.044444444444444;4.0;3.0;10.531666666666668;0.0;20.0;1.4222222222222223;0.0111111111111111;3.755555555555555;4.0;3.0;10.645;0.0;20.0;1.2222222222222223;0.0;24.422222222222217;3.988888888888889;3.0;15.588333333333333;0.0;21.0;1.2333333333333334;0.04444444444444443;3.2999999999999994;4.0;3.0;10.11;0.0;21.0;1.4666666666666666;0.0;45.688888888888876;4.0;3.0;16.666666666666668;0.0;22.0;0.0
1.2777777777777777;0.0;4.01111111111111;4.0;3.0;10.964999999999998;0.0;18.0;1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;1.2444444444444445;0.8444444444444444;4.044444444444444;4.0;3.0;10.531666666666668;0.0;20.0;1.4222222222222223;0.0111111111111111;3.755555555555555;4.0;3.0;10.645;0.0;20.0;1.2222222222222223;0.0;24.422222222222217;3.988888888888889;3.0;15.588333333333333;0.0;21.0;1.2333333333333334;0.04444444444444443;3.2999999999999994;4.0;3.0;10.11;0.0;21.0;1.4666666666666666;0.0;45.688888888888876;4.0;3.0;16.666666666666668;0.0;22.0;1.2444444444444445;0.16666666666666666;3.4444444444444446;4.0;3.0;10.799999999999999;0.0;22.0;0.0
1.288888888888889;0.0;3.0444444444444443;4.0;3.0;10.111666666666666;0.0;18.0;1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;1.2444444444444445;0.8444444444444444;4.044444444444444;4.0;3.0;10.531666666666668;0.0;20.0;1.4222222222222223;0.0111111111111111;3.755555555555555;4.0;3.0;10.645;0.0;20.0;1.2222222222222223;0.0;24.422222222222217;3.988888888888889;3.0;15.588333333333333;0.0;21.0;1.2333333333333334;0.04444444444444443;3.2999999999999994;4.0;3.0;10.11;0.0;21.0;1.4666666666666666;0.0;45.688888888888876;4.0;3.0;16.666666666666668;0.0;22.0;1.2444444444444445;0.16666666666666666;3.4444444444444446;4.0;3.0;10.799999999999999;0.0;22.0;1.4444444444444444;0.0;4.155555555555556;3.988888888888889;3.0;12.211666666666666;0.0;23.0;0.0
1.4222222222222223;0.07777777777777778;42.24444444444444;4.0;3.0;16.765;0.0;19.0;1.2444444444444445;0.10000000000000002;3.8111111111111113;4.0;3.0;11.088333333333333;0.0;19.0;1.2444444444444445;0.8444444444444444;4.044444444444444;4.0;3.0;10.531666666666668;0.0;20.0;1.4222222222222223;0.0111111111111111;3.755555555555555;4.0;3.0;10.645;0.0;20.0;1.2222222222222223;0.0;24.422222222222217;3.988888888888889;3.0;15.588333333333333;0.0;21.0;1.2333333333333334;0.04444444444444443;3.2999999999999994;4.0;3.0;10.11;0.0;21.0;1.4666666666666666;0.0;45.688888888888876;4.0;3.0;16.666666666666668;0.0;22.0;1.2444444444444445;0.16666666666666666;3.4444444444444446;4.0;3.0;10.799999999999999;0.0;22.0;1.4444444444444444;0.0;4.155555555555556;3.988888888888889;3.0;12.211666666666666;0.0;23.0;1.2666666666666666;0.0;23.16666666666666;4.0;3.0;13.211666666666664;0.0;23.0;0.0
