103.36111111111113;0.0;0.15555555555555553;0.0;0.2888888888888889;22.94666666666667;0.0;14.0;51.01944444444445;0.5444444444444444;33.922222222222224;18.222222222222225;28.055555555555557;26.833333333333332;0.0;15.0;43.455555555555556;0.4666666666666666;21.688888888888894;17.500000000000004;0.8666666666666667;8.826666666666666;0.0;15.0;80.43055555555556;0.6777777777777777;22.42222222222222;15.300000000000002;0.6444444444444444;23.650000000000002;0.0;16.0;73.5;0.0;18.277777777777775;12.344444444444443;21.144444444444442;39.19166666666667;0.0;16.0;66.48888888888888;0.0;18.477777777777778;12.399999999999997;21.166666666666664;30.915000000000003;0.0;17.0;71.4861111111111;0.0;20.555555555555554;9.399999999999999;27.888888888888886;34.79333333333334;0.0;17.0;61.583333333333336;0.0;15.91111111111111;9.377777777777778;21.344444444444445;5.3116666666666665;0.0;18.0;65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;5.0
51.01944444444445;0.5444444444444444;33.922222222222224;18.222222222222225;28.055555555555557;26.833333333333332;0.0;15.0;43.455555555555556;0.4666666666666666;21.688888888888894;17.500000000000004;0.8666666666666667;8.826666666666666;0.0;15.0;80.43055555555556;0.6777777777777777;22.42222222222222;15.300000000000002;0.6444444444444444;23.650000000000002;0.0;16.0;73.5;0.0;18.277777777777775;12.344444444444443;21.144444444444442;39.19166666666667;0.0;16.0;66.48888888888888;0.0;18.477777777777778;12.399999999999997;21.166666666666664;30.915000000000003;0.0;17.0;71.4861111111111;0.0;20.555555555555554;9.399999999999999;27.888888888888886;34.79333333333334;0.0;17.0;61.583333333333336;0.0;15.91111111111111;9.377777777777778;21.344444444444445;5.3116666666666665;0.0;18.0;65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;5.0
43.455555555555556;0.4666666666666666;21.688888888888894;17.500000000000004;0.8666666666666667;8.826666666666666;0.0;15.0;80.43055555555556;0.6777777777777777;22.42222222222222;15.300000000000002;0.6444444444444444;23.650000000000002;0.0;16.0;73.5;0.0;18.277777777777775;12.344444444444443;21.144444444444442;39.19166666666667;0.0;16.0;66.48888888888888;0.0;18.477777777777778;12.399999999999997;21.166666666666664;30.915000000000003;0.0;17.0;71.4861111111111;0.0;20.555555555555554;9.399999999999999;27.888888888888886;34.79333333333334;0.0;17.0;61.583333333333336;0.0;15.91111111111111;9.377777777777778;21.344444444444445;5.3116666666666665;0.0;18.0;65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;55.61944444444445;0.0;13.922222222222219;9.477777777777778;14.577777777777778;5.805;0.0;20.0;5.0
80.43055555555556;0.6777777777777777;22.42222222222222;15.300000000000002;0.6444444444444444;23.650000000000002;0.0;16.0;73.5;0.0;18.277777777777775;12.344444444444443;21.144444444444442;39.19166666666667;0.0;16.0;66.48888888888888;0.0;18.477777777777778;12.399999999999997;21.166666666666664;30.915000000000003;0.0;17.0;71.4861111111111;0.0;20.555555555555554;9.399999999999999;27.888888888888886;34.79333333333334;0.0;17.0;61.583333333333336;0.0;15.91111111111111;9.377777777777778;21.344444444444445;5.3116666666666665;0.0;18.0;65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;55.61944444444445;0.0;13.922222222222219;9.477777777777778;14.577777777777778;5.805;0.0;20.0;56.43055555555555;0.0;15.08888888888889;9.466666666666667;28.03333333333333;7.903333333333333;0.0;20.0;6.0
73.5;0.0;18.277777777777775;12.344444444444443;21.144444444444442;39.19166666666667;0.0;16.0;66.48888888888888;0.0;18.477777777777778;12.399999999999997;21.166666666666664;30.915000000000003;0.0;17.0;71.4861111111111;0.0;20.555555555555554;9.399999999999999;27.888888888888886;34.79333333333334;0.0;17.0;61.583333333333336;0.0;15.91111111111111;9.377777777777778;21.344444444444445;5.3116666666666665;0.0;18.0;65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;55.61944444444445;0.0;13.922222222222219;9.477777777777778;14.577777777777778;5.805;0.0;20.0;56.43055555555555;0.0;15.08888888888889;9.466666666666667;28.03333333333333;7.903333333333333;0.0;20.0;64.78611111111111;0.0111111111111111;14.044444444444444;9.477777777777776;28.566666666666666;10.251666666666667;0.0;21.0;7.0
66.48888888888888;0.0;18.477777777777778;12.399999999999997;21.166666666666664;30.915000000000003;0.0;17.0;71.4861111111111;0.0;20.555555555555554;9.399999999999999;27.888888888888886;34.79333333333334;0.0;17.0;61.583333333333336;0.0;15.91111111111111;9.377777777777778;21.344444444444445;5.3116666666666665;0.0;18.0;65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;55.61944444444445;0.0;13.922222222222219;9.477777777777778;14.577777777777778;5.805;0.0;20.0;56.43055555555555;0.0;15.08888888888889;9.466666666666667;28.03333333333333;7.903333333333333;0.0;20.0;64.78611111111111;0.0111111111111111;14.044444444444444;9.477777777777776;28.566666666666666;10.251666666666667;0.0;21.0;73.54722222222223;0.0;32.92222222222222;12.91111111111111;21.788888888888888;19.25;0.0;21.0;7.0
71.4861111111111;0.0;20.555555555555554;9.399999999999999;27.888888888888886;34.79333333333334;0.0;17.0;61.583333333333336;0.0;15.91111111111111;9.377777777777778;21.344444444444445;5.3116666666666665;0.0;18.0;65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;55.61944444444445;0.0;13.922222222222219;9.477777777777778;14.577777777777778;5.805;0.0;20.0;56.43055555555555;0.0;15.08888888888889;9.466666666666667;28.03333333333333;7.903333333333333;0.0;20.0;64.78611111111111;0.0111111111111111;14.044444444444444;9.477777777777776;28.566666666666666;10.251666666666667;0.0;21.0;73.54722222222223;0.0;32.92222222222222;12.91111111111111;21.788888888888888;19.25;0.0;21.0;73.84444444444445;0.0;17.244444444444444;12.533333333333333;7.955555555555556;33.37833333333334;0.0;22.0;5.0
61.583333333333336;0.0;15.91111111111111;9.377777777777778;21.344444444444445;5.3116666666666665;0.0;18.0;65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;55.61944444444445;0.0;13.922222222222219;9.477777777777778;14.577777777777778;5.805;0.0;20.0;56.43055555555555;0.0;15.08888888888889;9.466666666666667;28.03333333333333;7.903333333333333;0.0;20.0;64.78611111111111;0.0111111111111111;14.044444444444444;9.477777777777776;28.566666666666666;10.251666666666667;0.0;21.0;73.54722222222223;0.0;32.92222222222222;12.91111111111111;21.788888888888888;19.25;0.0;21.0;73.84444444444445;0.0;17.244444444444444;12.533333333333333;7.955555555555556;33.37833333333334;0.0;22.0;56.041666666666664;0.0;14.455555555555556;9.511111111111111;28.822222222222223;22.886666666666667;0.0;22.0;4.0
65.41666666666667;22.62222222222222;23.54444444444444;12.355555555555554;21.3;10.148333333333333;0.0;18.0;62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;55.61944444444445;0.0;13.922222222222219;9.477777777777778;14.577777777777778;5.805;0.0;20.0;56.43055555555555;0.0;15.08888888888889;9.466666666666667;28.03333333333333;7.903333333333333;0.0;20.0;64.78611111111111;0.0111111111111111;14.044444444444444;9.477777777777776;28.566666666666666;10.251666666666667;0.0;21.0;73.54722222222223;0.0;32.92222222222222;12.91111111111111;21.788888888888888;19.25;0.0;21.0;73.84444444444445;0.0;17.244444444444444;12.533333333333333;7.955555555555556;33.37833333333334;0.0;22.0;56.041666666666664;0.0;14.455555555555556;9.511111111111111;28.822222222222223;22.886666666666667;0.0;22.0;45.65;0.4666666666666666;17.055555555555554;12.47777777777778;21.74444444444444;14.06;0.0;23.0;4.0
62.888888888888886;6.8999999999999995;30.200000000000003;9.455555555555556;34.822222222222216;26.936666666666667;0.0;19.0;59.26666666666667;0.0;17.877777777777776;12.411111111111113;28.11111111111111;5.465;0.0;19.0;55.61944444444445;0.0;13.922222222222219;9.477777777777778;14.577777777777778;5.805;0.0;20.0;56.43055555555555;0.0;15.08888888888889;9.466666666666667;28.03333333333333;7.903333333333333;0.0;20.0;64.78611111111111;0.0111111111111111;14.044444444444444;9.477777777777776;28.566666666666666;10.251666666666667;0.0;21.0;73.54722222222223;0.0;32.92222222222222;12.91111111111111;21.788888888888888;19.25;0.0;21.0;73.84444444444445;0.0;17.244444444444444;12.533333333333333;7.955555555555556;33.37833333333334;0.0;22.0;56.041666666666664;0.0;14.455555555555556;9.511111111111111;28.822222222222223;22.886666666666667;0.0;22.0;45.65;0.4666666666666666;17.055555555555554;12.47777777777778;21.74444444444444;14.06;0.0;23.0;45.969444444444434;0.0;1.2555555555555555;0.3;28.477777777777778;28.816666666666663;0.0;23.0;8.0
