0.0;0.0;0.0;0.0;0.0;0.85;0.0;14.0;0.0;0.0;0.05555555555555555;0.0;0.0;1.2033333333333334;0.0;15.0;0.0;0.0;0.07777777777777777;0.0;0.0;1.5216666666666667;0.0;15.0;0.0;0.0;0.022222222222222216;0.0;0.0;0.85;0.0;16.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.21166666666666667;0.0;16.0;0.0;0.0;0.022222222222222216;0.0;0.0;1.0966666666666665;0.0;17.0;0.0;0.0;0.05555555555555555;0.0;0.0;1.6266666666666663;0.0;17.0;0.0;0.0;0.06666666666666665;0.0;0.0;1.205;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0
0.0;0.0;0.05555555555555555;0.0;0.0;1.2033333333333334;0.0;15.0;0.0;0.0;0.07777777777777777;0.0;0.0;1.5216666666666667;0.0;15.0;0.0;0.0;0.022222222222222216;0.0;0.0;0.85;0.0;16.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.21166666666666667;0.0;16.0;0.0;0.0;0.022222222222222216;0.0;0.0;1.0966666666666665;0.0;17.0;0.0;0.0;0.05555555555555555;0.0;0.0;1.6266666666666663;0.0;17.0;0.0;0.0;0.06666666666666665;0.0;0.0;1.205;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0
0.0;0.0;0.07777777777777777;0.0;0.0;1.5216666666666667;0.0;15.0;0.0;0.0;0.022222222222222216;0.0;0.0;0.85;0.0;16.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.21166666666666667;0.0;16.0;0.0;0.0;0.022222222222222216;0.0;0.0;1.0966666666666665;0.0;17.0;0.0;0.0;0.05555555555555555;0.0;0.0;1.6266666666666663;0.0;17.0;0.0;0.0;0.06666666666666665;0.0;0.0;1.205;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0;0.0;0.0111111111111111;0.0;0.0;1.1316666666666666;0.0;20.0;0.0
0.0;0.0;0.022222222222222216;0.0;0.0;0.85;0.0;16.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.21166666666666667;0.0;16.0;0.0;0.0;0.022222222222222216;0.0;0.0;1.0966666666666665;0.0;17.0;0.0;0.0;0.05555555555555555;0.0;0.0;1.6266666666666663;0.0;17.0;0.0;0.0;0.06666666666666665;0.0;0.0;1.205;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0;0.0;0.0111111111111111;0.0;0.0;1.1316666666666666;0.0;20.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.10666666666666667;0.0;20.0;0.0
0.0;0.0;0.04444444444444443;0.0;0.0;0.21166666666666667;0.0;16.0;0.0;0.0;0.022222222222222216;0.0;0.0;1.0966666666666665;0.0;17.0;0.0;0.0;0.05555555555555555;0.0;0.0;1.6266666666666663;0.0;17.0;0.0;0.0;0.06666666666666665;0.0;0.0;1.205;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0;0.0;0.0111111111111111;0.0;0.0;1.1316666666666666;0.0;20.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.10666666666666667;0.0;20.0;0.0;0.0;0.022222222222222216;0.0111111111111111;0.0;0.5666666666666667;0.0;21.0;0.0
0.0;0.0;0.022222222222222216;0.0;0.0;1.0966666666666665;0.0;17.0;0.0;0.0;0.05555555555555555;0.0;0.0;1.6266666666666663;0.0;17.0;0.0;0.0;0.06666666666666665;0.0;0.0;1.205;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0;0.0;0.0111111111111111;0.0;0.0;1.1316666666666666;0.0;20.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.10666666666666667;0.0;20.0;0.0;0.0;0.022222222222222216;0.0111111111111111;0.0;0.5666666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.425;0.0;21.0;0.0
0.0;0.0;0.05555555555555555;0.0;0.0;1.6266666666666663;0.0;17.0;0.0;0.0;0.06666666666666665;0.0;0.0;1.205;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0;0.0;0.0111111111111111;0.0;0.0;1.1316666666666666;0.0;20.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.10666666666666667;0.0;20.0;0.0;0.0;0.022222222222222216;0.0111111111111111;0.0;0.5666666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.425;0.0;21.0;0.0;0.0;0.03333333333333332;0.0;0.0;0.0;0.0;22.0;0.0
0.0;0.0;0.06666666666666665;0.0;0.0;1.205;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0;0.0;0.0111111111111111;0.0;0.0;1.1316666666666666;0.0;20.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.10666666666666667;0.0;20.0;0.0;0.0;0.022222222222222216;0.0111111111111111;0.0;0.5666666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.425;0.0;21.0;0.0;0.0;0.03333333333333332;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.8483333333333333;0.0;22.0;0.0
0.0;0.0;0.0;0.0;0.0;1.5233333333333334;0.0;18.0;0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0;0.0;0.0111111111111111;0.0;0.0;1.1316666666666666;0.0;20.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.10666666666666667;0.0;20.0;0.0;0.0;0.022222222222222216;0.0111111111111111;0.0;0.5666666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.425;0.0;21.0;0.0;0.0;0.03333333333333332;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.8483333333333333;0.0;22.0;0.0;0.0;0.3;0.0;0.0;0.38999999999999996;0.0;23.0;0.0
0.0;0.0;0.0222222222222222;0.0;0.0;0.2833333333333334;0.0;19.0;0.0;0.0;0.04444444444444443;0.0;0.0;1.5933333333333335;0.0;19.0;0.0;0.0;0.0111111111111111;0.0;0.0;1.1316666666666666;0.0;20.0;0.0;0.0;0.04444444444444443;0.0;0.0;0.10666666666666667;0.0;20.0;0.0;0.0;0.022222222222222216;0.0111111111111111;0.0;0.5666666666666667;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.425;0.0;21.0;0.0;0.0;0.03333333333333332;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.8483333333333333;0.0;22.0;0.0;0.0;0.3;0.0;0.0;0.38999999999999996;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.6716666666666667;0.0;23.0;0.0
