0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;19.31;0.0;14.0;0.12222222222222223;0.0;1.0666666666666669;0.0;0.0;18.408333333333335;0.0;15.0;0.06666666666666667;0.0;1.0777777777777777;0.0;0.0;16.26833333333333;0.0;15.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;17.778333333333332;0.0;16.0;0.1111111111111111;0.0;1.0333333333333334;0.0;0.0;15.865;0.0;16.0;0.08888888888888889;0.0;1.0333333333333332;0.0;0.0;19.16166666666667;0.0;17.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;20.771666666666665;0.0;17.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;21.171666666666667;0.0;18.0;0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.0
0.12222222222222223;0.0;1.0666666666666669;0.0;0.0;18.408333333333335;0.0;15.0;0.06666666666666667;0.0;1.0777777777777777;0.0;0.0;16.26833333333333;0.0;15.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;17.778333333333332;0.0;16.0;0.1111111111111111;0.0;1.0333333333333334;0.0;0.0;15.865;0.0;16.0;0.08888888888888889;0.0;1.0333333333333332;0.0;0.0;19.16166666666667;0.0;17.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;20.771666666666665;0.0;17.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;21.171666666666667;0.0;18.0;0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.0
0.06666666666666667;0.0;1.0777777777777777;0.0;0.0;16.26833333333333;0.0;15.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;17.778333333333332;0.0;16.0;0.1111111111111111;0.0;1.0333333333333334;0.0;0.0;15.865;0.0;16.0;0.08888888888888889;0.0;1.0333333333333332;0.0;0.0;19.16166666666667;0.0;17.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;20.771666666666665;0.0;17.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;21.171666666666667;0.0;18.0;0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.13333333333333333;0.0;1.1;0.0;0.0;17.601666666666663;0.0;20.0;0.0
0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;17.778333333333332;0.0;16.0;0.1111111111111111;0.0;1.0333333333333334;0.0;0.0;15.865;0.0;16.0;0.08888888888888889;0.0;1.0333333333333332;0.0;0.0;19.16166666666667;0.0;17.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;20.771666666666665;0.0;17.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;21.171666666666667;0.0;18.0;0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.13333333333333333;0.0;1.1;0.0;0.0;17.601666666666663;0.0;20.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.771666666666665;0.0;20.0;0.0
0.1111111111111111;0.0;1.0333333333333334;0.0;0.0;15.865;0.0;16.0;0.08888888888888889;0.0;1.0333333333333332;0.0;0.0;19.16166666666667;0.0;17.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;20.771666666666665;0.0;17.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;21.171666666666667;0.0;18.0;0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.13333333333333333;0.0;1.1;0.0;0.0;17.601666666666663;0.0;20.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.771666666666665;0.0;20.0;0.13333333333333333;0.0;1.0444444444444445;0.0;0.0;18.558333333333334;0.0;21.0;0.0
0.08888888888888889;0.0;1.0333333333333332;0.0;0.0;19.16166666666667;0.0;17.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;20.771666666666665;0.0;17.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;21.171666666666667;0.0;18.0;0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.13333333333333333;0.0;1.1;0.0;0.0;17.601666666666663;0.0;20.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.771666666666665;0.0;20.0;0.13333333333333333;0.0;1.0444444444444445;0.0;0.0;18.558333333333334;0.0;21.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;15.488333333333335;0.0;21.0;0.0
0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;20.771666666666665;0.0;17.0;0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;21.171666666666667;0.0;18.0;0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.13333333333333333;0.0;1.1;0.0;0.0;17.601666666666663;0.0;20.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.771666666666665;0.0;20.0;0.13333333333333333;0.0;1.0444444444444445;0.0;0.0;18.558333333333334;0.0;21.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;15.488333333333335;0.0;21.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.823333333333334;0.0;22.0;0.0
0.13333333333333333;0.0;1.0333333333333332;0.0;0.0;21.171666666666667;0.0;18.0;0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.13333333333333333;0.0;1.1;0.0;0.0;17.601666666666663;0.0;20.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.771666666666665;0.0;20.0;0.13333333333333333;0.0;1.0444444444444445;0.0;0.0;18.558333333333334;0.0;21.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;15.488333333333335;0.0;21.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.823333333333334;0.0;22.0;0.13333333333333333;0.0;1.1555555555555554;0.0;0.0;16.07;0.0;22.0;0.0
0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;17.375000000000004;0.0;18.0;0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.13333333333333333;0.0;1.1;0.0;0.0;17.601666666666663;0.0;20.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.771666666666665;0.0;20.0;0.13333333333333333;0.0;1.0444444444444445;0.0;0.0;18.558333333333334;0.0;21.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;15.488333333333335;0.0;21.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.823333333333334;0.0;22.0;0.13333333333333333;0.0;1.1555555555555554;0.0;0.0;16.07;0.0;22.0;0.06666666666666667;0.0;1.0999999999999999;0.0;0.0;15.97;0.0;23.0;0.0
0.06666666666666667;0.0;1.0555555555555556;0.0;0.0;17.350000000000005;0.0;19.0;0.13333333333333333;0.0;1.0555555555555556;0.0;0.0;17.72833333333333;0.0;19.0;0.13333333333333333;0.0;1.1;0.0;0.0;17.601666666666663;0.0;20.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.771666666666665;0.0;20.0;0.13333333333333333;0.0;1.0444444444444445;0.0;0.0;18.558333333333334;0.0;21.0;0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;15.488333333333335;0.0;21.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;16.823333333333334;0.0;22.0;0.13333333333333333;0.0;1.1555555555555554;0.0;0.0;16.07;0.0;22.0;0.06666666666666667;0.0;1.0999999999999999;0.0;0.0;15.97;0.0;23.0;0.13333333333333333;0.0;1.0444444444444445;0.0;0.0;18.635;0.0;23.0;0.0
