1.8777777777777775;0.0;12.822222222222223;4.711111111111111;0.0;3.8466666666666662;0.0;14.0;1.9194444444444443;0.0;13.588888888888889;4.711111111111111;0.0333333333333333;3.535;0.0;15.0;1.8694444444444442;0.0;12.6;4.7;0.0222222222222222;5.273333333333333;0.0;15.0;1.947222222222222;0.0;14.422222222222222;4.666666666666667;0.04444444444444443;4.778333333333333;0.0;16.0;1.8583333333333334;0.0;12.644444444444446;4.722222222222222;0.0222222222222222;3.7216666666666662;0.0;16.0;1.8972222222222221;0.0;13.588888888888889;4.7;0.0222222222222222;5.336666666666666;0.0;17.0;1.861111111111111;0.0;12.777777777777779;4.677777777777777;0.0111111111111111;4.093333333333334;0.0;17.0;1.9027777777777777;0.0;13.700000000000001;4.644444444444445;0.0222222222222222;4.963333333333334;0.0;18.0;1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;0.0
1.9194444444444443;0.0;13.588888888888889;4.711111111111111;0.0333333333333333;3.535;0.0;15.0;1.8694444444444442;0.0;12.6;4.7;0.0222222222222222;5.273333333333333;0.0;15.0;1.947222222222222;0.0;14.422222222222222;4.666666666666667;0.04444444444444443;4.778333333333333;0.0;16.0;1.8583333333333334;0.0;12.644444444444446;4.722222222222222;0.0222222222222222;3.7216666666666662;0.0;16.0;1.8972222222222221;0.0;13.588888888888889;4.7;0.0222222222222222;5.336666666666666;0.0;17.0;1.861111111111111;0.0;12.777777777777779;4.677777777777777;0.0111111111111111;4.093333333333334;0.0;17.0;1.9027777777777777;0.0;13.700000000000001;4.644444444444445;0.0222222222222222;4.963333333333334;0.0;18.0;1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;0.0
1.8694444444444442;0.0;12.6;4.7;0.0222222222222222;5.273333333333333;0.0;15.0;1.947222222222222;0.0;14.422222222222222;4.666666666666667;0.04444444444444443;4.778333333333333;0.0;16.0;1.8583333333333334;0.0;12.644444444444446;4.722222222222222;0.0222222222222222;3.7216666666666662;0.0;16.0;1.8972222222222221;0.0;13.588888888888889;4.7;0.0222222222222222;5.336666666666666;0.0;17.0;1.861111111111111;0.0;12.777777777777779;4.677777777777777;0.0111111111111111;4.093333333333334;0.0;17.0;1.9027777777777777;0.0;13.700000000000001;4.644444444444445;0.0222222222222222;4.963333333333334;0.0;18.0;1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;1.9416666666666664;0.0;13.611111111111112;4.722222222222222;0.0555555555555555;8.686666666666667;0.0;20.0;0.0
1.947222222222222;0.0;14.422222222222222;4.666666666666667;0.04444444444444443;4.778333333333333;0.0;16.0;1.8583333333333334;0.0;12.644444444444446;4.722222222222222;0.0222222222222222;3.7216666666666662;0.0;16.0;1.8972222222222221;0.0;13.588888888888889;4.7;0.0222222222222222;5.336666666666666;0.0;17.0;1.861111111111111;0.0;12.777777777777779;4.677777777777777;0.0111111111111111;4.093333333333334;0.0;17.0;1.9027777777777777;0.0;13.700000000000001;4.644444444444445;0.0222222222222222;4.963333333333334;0.0;18.0;1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;1.9416666666666664;0.0;13.611111111111112;4.722222222222222;0.0555555555555555;8.686666666666667;0.0;20.0;1.8666666666666665;0.0;12.488888888888887;4.655555555555556;0.03333333333333332;3.536666666666667;0.0;20.0;0.0
1.8583333333333334;0.0;12.644444444444446;4.722222222222222;0.0222222222222222;3.7216666666666662;0.0;16.0;1.8972222222222221;0.0;13.588888888888889;4.7;0.0222222222222222;5.336666666666666;0.0;17.0;1.861111111111111;0.0;12.777777777777779;4.677777777777777;0.0111111111111111;4.093333333333334;0.0;17.0;1.9027777777777777;0.0;13.700000000000001;4.644444444444445;0.0222222222222222;4.963333333333334;0.0;18.0;1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;1.9416666666666664;0.0;13.611111111111112;4.722222222222222;0.0555555555555555;8.686666666666667;0.0;20.0;1.8666666666666665;0.0;12.488888888888887;4.655555555555556;0.03333333333333332;3.536666666666667;0.0;20.0;1.9194444444444443;0.0;13.6;4.677777777777778;0.0333333333333333;5.148333333333333;0.0;21.0;0.0
1.8972222222222221;0.0;13.588888888888889;4.7;0.0222222222222222;5.336666666666666;0.0;17.0;1.861111111111111;0.0;12.777777777777779;4.677777777777777;0.0111111111111111;4.093333333333334;0.0;17.0;1.9027777777777777;0.0;13.700000000000001;4.644444444444445;0.0222222222222222;4.963333333333334;0.0;18.0;1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;1.9416666666666664;0.0;13.611111111111112;4.722222222222222;0.0555555555555555;8.686666666666667;0.0;20.0;1.8666666666666665;0.0;12.488888888888887;4.655555555555556;0.03333333333333332;3.536666666666667;0.0;20.0;1.9194444444444443;0.0;13.6;4.677777777777778;0.0333333333333333;5.148333333333333;0.0;21.0;1.863888888888889;0.0;12.388888888888891;4.588888888888889;0.0333333333333333;4.033333333333334;0.0;21.0;0.0
1.861111111111111;0.0;12.777777777777779;4.677777777777777;0.0111111111111111;4.093333333333334;0.0;17.0;1.9027777777777777;0.0;13.700000000000001;4.644444444444445;0.0222222222222222;4.963333333333334;0.0;18.0;1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;1.9416666666666664;0.0;13.611111111111112;4.722222222222222;0.0555555555555555;8.686666666666667;0.0;20.0;1.8666666666666665;0.0;12.488888888888887;4.655555555555556;0.03333333333333332;3.536666666666667;0.0;20.0;1.9194444444444443;0.0;13.6;4.677777777777778;0.0333333333333333;5.148333333333333;0.0;21.0;1.863888888888889;0.0;12.388888888888891;4.588888888888889;0.0333333333333333;4.033333333333334;0.0;21.0;1.9166666666666667;0.0;13.5;4.533333333333334;0.0555555555555555;5.646666666666667;0.0;22.0;0.0
1.9027777777777777;0.0;13.700000000000001;4.644444444444445;0.0222222222222222;4.963333333333334;0.0;18.0;1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;1.9416666666666664;0.0;13.611111111111112;4.722222222222222;0.0555555555555555;8.686666666666667;0.0;20.0;1.8666666666666665;0.0;12.488888888888887;4.655555555555556;0.03333333333333332;3.536666666666667;0.0;20.0;1.9194444444444443;0.0;13.6;4.677777777777778;0.0333333333333333;5.148333333333333;0.0;21.0;1.863888888888889;0.0;12.388888888888891;4.588888888888889;0.0333333333333333;4.033333333333334;0.0;21.0;1.9166666666666667;0.0;13.5;4.533333333333334;0.0555555555555555;5.646666666666667;0.0;22.0;1.8805555555555555;0.0;12.411111111111111;4.6000000000000005;0.0;3.598333333333333;0.0;22.0;0.0
1.8555555555555554;0.0;12.611111111111109;4.611111111111111;0.0;3.4133333333333327;0.0;18.0;1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;1.9416666666666664;0.0;13.611111111111112;4.722222222222222;0.0555555555555555;8.686666666666667;0.0;20.0;1.8666666666666665;0.0;12.488888888888887;4.655555555555556;0.03333333333333332;3.536666666666667;0.0;20.0;1.9194444444444443;0.0;13.6;4.677777777777778;0.0333333333333333;5.148333333333333;0.0;21.0;1.863888888888889;0.0;12.388888888888891;4.588888888888889;0.0333333333333333;4.033333333333334;0.0;21.0;1.9166666666666667;0.0;13.5;4.533333333333334;0.0555555555555555;5.646666666666667;0.0;22.0;1.8805555555555555;0.0;12.411111111111111;4.6000000000000005;0.0;3.598333333333333;0.0;22.0;1.7444444444444442;0.0;6.466666666666666;1.2555555555555555;0.0222222222222222;4.156666666666667;0.0;23.0;0.0
1.9249999999999998;0.0;13.633333333333333;4.688888888888889;0.0222222222222222;4.158333333333334;0.0;19.0;1.8555555555555554;0.0;12.533333333333333;4.633333333333333;0.0;5.46;0.0;19.0;1.9416666666666664;0.0;13.611111111111112;4.722222222222222;0.0555555555555555;8.686666666666667;0.0;20.0;1.8666666666666665;0.0;12.488888888888887;4.655555555555556;0.03333333333333332;3.536666666666667;0.0;20.0;1.9194444444444443;0.0;13.6;4.677777777777778;0.0333333333333333;5.148333333333333;0.0;21.0;1.863888888888889;0.0;12.388888888888891;4.588888888888889;0.0333333333333333;4.033333333333334;0.0;21.0;1.9166666666666667;0.0;13.5;4.533333333333334;0.0555555555555555;5.646666666666667;0.0;22.0;1.8805555555555555;0.0;12.411111111111111;4.6000000000000005;0.0;3.598333333333333;0.0;22.0;1.7444444444444442;0.0;6.466666666666666;1.2555555555555555;0.0222222222222222;4.156666666666667;0.0;23.0;1.6499999999999997;0.0;2.5555555555555554;0.0;0.0;0.8683333333333333;0.0;23.0;0.0
