86.47777777777776;0.0;0.6222222222222222;0.0;1.0;5.566666666666666;0.0;14.0;38.24444444444445;0.06666666666666667;33.0;23.877777777777776;21.566666666666674;7.825;0.0;15.0;43.05833333333334;0.4666666666666666;22.16666666666666;17.477777777777778;0.9666666666666667;8.566666666666666;0.0;15.0;80.19722222222222;0.4777777777777778;18.51111111111111;12.266666666666664;0.6555555555555556;19.08666666666667;0.0;16.0;77.48888888888888;0.09999999999999998;26.977777777777778;12.388888888888888;27.92222222222222;38.47666666666667;0.0;16.0;75.92777777777776;0.6222222222222222;24.86666666666667;12.411111111111111;27.75555555555555;34.555;0.0;17.0;74.64444444444443;0.0111111111111111;25.511111111111116;12.422222222222222;27.833333333333332;37.49666666666666;0.0;17.0;74.60555555555557;22.62222222222222;18.92222222222222;9.466666666666665;28.011111111111116;36.39000000000001;0.0;18.0;64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;7.0
38.24444444444445;0.06666666666666667;33.0;23.877777777777776;21.566666666666674;7.825;0.0;15.0;43.05833333333334;0.4666666666666666;22.16666666666666;17.477777777777778;0.9666666666666667;8.566666666666666;0.0;15.0;80.19722222222222;0.4777777777777778;18.51111111111111;12.266666666666664;0.6555555555555556;19.08666666666667;0.0;16.0;77.48888888888888;0.09999999999999998;26.977777777777778;12.388888888888888;27.92222222222222;38.47666666666667;0.0;16.0;75.92777777777776;0.6222222222222222;24.86666666666667;12.411111111111111;27.75555555555555;34.555;0.0;17.0;74.64444444444443;0.0111111111111111;25.511111111111116;12.422222222222222;27.833333333333332;37.49666666666666;0.0;17.0;74.60555555555557;22.62222222222222;18.92222222222222;9.466666666666665;28.011111111111116;36.39000000000001;0.0;18.0;64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;6.0
43.05833333333334;0.4666666666666666;22.16666666666666;17.477777777777778;0.9666666666666667;8.566666666666666;0.0;15.0;80.19722222222222;0.4777777777777778;18.51111111111111;12.266666666666664;0.6555555555555556;19.08666666666667;0.0;16.0;77.48888888888888;0.09999999999999998;26.977777777777778;12.388888888888888;27.92222222222222;38.47666666666667;0.0;16.0;75.92777777777776;0.6222222222222222;24.86666666666667;12.411111111111111;27.75555555555555;34.555;0.0;17.0;74.64444444444443;0.0111111111111111;25.511111111111116;12.422222222222222;27.833333333333332;37.49666666666666;0.0;17.0;74.60555555555557;22.62222222222222;18.92222222222222;9.466666666666665;28.011111111111116;36.39000000000001;0.0;18.0;64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;62.30000000000001;0.0;21.188888888888886;9.433333333333332;28.022222222222222;6.455000000000001;0.0;20.0;6.0
80.19722222222222;0.4777777777777778;18.51111111111111;12.266666666666664;0.6555555555555556;19.08666666666667;0.0;16.0;77.48888888888888;0.09999999999999998;26.977777777777778;12.388888888888888;27.92222222222222;38.47666666666667;0.0;16.0;75.92777777777776;0.6222222222222222;24.86666666666667;12.411111111111111;27.75555555555555;34.555;0.0;17.0;74.64444444444443;0.0111111111111111;25.511111111111116;12.422222222222222;27.833333333333332;37.49666666666666;0.0;17.0;74.60555555555557;22.62222222222222;18.92222222222222;9.466666666666665;28.011111111111116;36.39000000000001;0.0;18.0;64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;62.30000000000001;0.0;21.188888888888886;9.433333333333332;28.022222222222222;6.455000000000001;0.0;20.0;67.21111111111111;0.0;25.53333333333333;12.488888888888892;28.03333333333333;10.461666666666668;0.0;20.0;5.0
77.48888888888888;0.09999999999999998;26.977777777777778;12.388888888888888;27.92222222222222;38.47666666666667;0.0;16.0;75.92777777777776;0.6222222222222222;24.86666666666667;12.411111111111111;27.75555555555555;34.555;0.0;17.0;74.64444444444443;0.0111111111111111;25.511111111111116;12.422222222222222;27.833333333333332;37.49666666666666;0.0;17.0;74.60555555555557;22.62222222222222;18.92222222222222;9.466666666666665;28.011111111111116;36.39000000000001;0.0;18.0;64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;62.30000000000001;0.0;21.188888888888886;9.433333333333332;28.022222222222222;6.455000000000001;0.0;20.0;67.21111111111111;0.0;25.53333333333333;12.488888888888892;28.03333333333333;10.461666666666668;0.0;20.0;53.42499999999999;0.0;10.977777777777776;6.433333333333334;28.12222222222222;16.371666666666666;0.0;21.0;7.0
75.92777777777776;0.6222222222222222;24.86666666666667;12.411111111111111;27.75555555555555;34.555;0.0;17.0;74.64444444444443;0.0111111111111111;25.511111111111116;12.422222222222222;27.833333333333332;37.49666666666666;0.0;17.0;74.60555555555557;22.62222222222222;18.92222222222222;9.466666666666665;28.011111111111116;36.39000000000001;0.0;18.0;64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;62.30000000000001;0.0;21.188888888888886;9.433333333333332;28.022222222222222;6.455000000000001;0.0;20.0;67.21111111111111;0.0;25.53333333333333;12.488888888888892;28.03333333333333;10.461666666666668;0.0;20.0;53.42499999999999;0.0;10.977777777777776;6.433333333333334;28.12222222222222;16.371666666666666;0.0;21.0;77.57222222222221;0.0;30.211111111111112;21.62222222222222;7.766666666666667;41.82;0.0;21.0;6.0
74.64444444444443;0.0111111111111111;25.511111111111116;12.422222222222222;27.833333333333332;37.49666666666666;0.0;17.0;74.60555555555557;22.62222222222222;18.92222222222222;9.466666666666665;28.011111111111116;36.39000000000001;0.0;18.0;64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;62.30000000000001;0.0;21.188888888888886;9.433333333333332;28.022222222222222;6.455000000000001;0.0;20.0;67.21111111111111;0.0;25.53333333333333;12.488888888888892;28.03333333333333;10.461666666666668;0.0;20.0;53.42499999999999;0.0;10.977777777777776;6.433333333333334;28.12222222222222;16.371666666666666;0.0;21.0;77.57222222222221;0.0;30.211111111111112;21.62222222222222;7.766666666666667;41.82;0.0;21.0;68.70833333333333;0.0;19.61111111111111;12.566666666666668;21.58888888888889;28.71333333333334;0.0;22.0;5.0
74.60555555555557;22.62222222222222;18.92222222222222;9.466666666666665;28.011111111111116;36.39000000000001;0.0;18.0;64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;62.30000000000001;0.0;21.188888888888886;9.433333333333332;28.022222222222222;6.455000000000001;0.0;20.0;67.21111111111111;0.0;25.53333333333333;12.488888888888892;28.03333333333333;10.461666666666668;0.0;20.0;53.42499999999999;0.0;10.977777777777776;6.433333333333334;28.12222222222222;16.371666666666666;0.0;21.0;77.57222222222221;0.0;30.211111111111112;21.62222222222222;7.766666666666667;41.82;0.0;21.0;68.70833333333333;0.0;19.61111111111111;12.566666666666668;21.58888888888889;28.71333333333334;0.0;22.0;54.75277777777777;0.0;6.655555555555556;3.411111111111111;28.48888888888889;29.819999999999997;0.0;22.0;3.0
64.63888888888889;5.211111111111111;19.711111111111112;12.388888888888888;21.322222222222226;14.065;0.0;18.0;66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;62.30000000000001;0.0;21.188888888888886;9.433333333333332;28.022222222222222;6.455000000000001;0.0;20.0;67.21111111111111;0.0;25.53333333333333;12.488888888888892;28.03333333333333;10.461666666666668;0.0;20.0;53.42499999999999;0.0;10.977777777777776;6.433333333333334;28.12222222222222;16.371666666666666;0.0;21.0;77.57222222222221;0.0;30.211111111111112;21.62222222222222;7.766666666666667;41.82;0.0;21.0;68.70833333333333;0.0;19.61111111111111;12.566666666666668;21.58888888888889;28.71333333333334;0.0;22.0;54.75277777777777;0.0;6.655555555555556;3.411111111111111;28.48888888888889;29.819999999999997;0.0;22.0;39.36944444444445;0.0111111111111111;10.488888888888889;6.311111111111113;21.5;4.435;0.0;23.0;6.0
66.09444444444443;0.0;18.855555555555558;12.411111111111111;27.933333333333326;33.526666666666664;0.0;19.0;71.10277777777777;1.7111111111111112;15.622222222222225;9.422222222222222;27.88888888888889;31.531666666666666;0.0;19.0;62.30000000000001;0.0;21.188888888888886;9.433333333333332;28.022222222222222;6.455000000000001;0.0;20.0;67.21111111111111;0.0;25.53333333333333;12.488888888888892;28.03333333333333;10.461666666666668;0.0;20.0;53.42499999999999;0.0;10.977777777777776;6.433333333333334;28.12222222222222;16.371666666666666;0.0;21.0;77.57222222222221;0.0;30.211111111111112;21.62222222222222;7.766666666666667;41.82;0.0;21.0;68.70833333333333;0.0;19.61111111111111;12.566666666666668;21.58888888888889;28.71333333333334;0.0;22.0;54.75277777777777;0.0;6.655555555555556;3.411111111111111;28.48888888888889;29.819999999999997;0.0;22.0;39.36944444444445;0.0111111111111111;10.488888888888889;6.311111111111113;21.5;4.435;0.0;23.0;62.06944444444445;0.0;18.622222222222224;12.466666666666667;14.888888888888888;10.893333333333333;0.0;23.0;4.0
