3.1555555555555554;1.0;7.977777777777778;0.0;0.0;16.733333333333334;0.0;14.0;3.1555555555555554;0.24444444444444444;10.255555555555555;0.0;0.0;17.311666666666667;0.0;15.0;3.1222222222222222;0.0;8.066666666666668;0.0;0.0;18.888333333333332;0.0;15.0;3.1888888888888887;0.0;7.6000000000000005;0.0;0.0;16.933333333333334;0.0;16.0;3.1999999999999997;0.0;7.9444444444444455;0.0;0.0;17.02333333333333;0.0;16.0;3.3000000000000003;0.022222222222222216;8.233333333333334;0.0;0.0;18.366666666666667;0.0;17.0;3.1222222222222222;0.0;7.9444444444444455;0.0;0.0;16.609999999999996;0.0;17.0;3.1666666666666665;0.0;7.633333333333333;0.0;0.0;17.111666666666668;0.0;18.0;3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;0.0
3.1555555555555554;0.24444444444444444;10.255555555555555;0.0;0.0;17.311666666666667;0.0;15.0;3.1222222222222222;0.0;8.066666666666668;0.0;0.0;18.888333333333332;0.0;15.0;3.1888888888888887;0.0;7.6000000000000005;0.0;0.0;16.933333333333334;0.0;16.0;3.1999999999999997;0.0;7.9444444444444455;0.0;0.0;17.02333333333333;0.0;16.0;3.3000000000000003;0.022222222222222216;8.233333333333334;0.0;0.0;18.366666666666667;0.0;17.0;3.1222222222222222;0.0;7.9444444444444455;0.0;0.0;16.609999999999996;0.0;17.0;3.1666666666666665;0.0;7.633333333333333;0.0;0.0;17.111666666666668;0.0;18.0;3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;0.0
3.1222222222222222;0.0;8.066666666666668;0.0;0.0;18.888333333333332;0.0;15.0;3.1888888888888887;0.0;7.6000000000000005;0.0;0.0;16.933333333333334;0.0;16.0;3.1999999999999997;0.0;7.9444444444444455;0.0;0.0;17.02333333333333;0.0;16.0;3.3000000000000003;0.022222222222222216;8.233333333333334;0.0;0.0;18.366666666666667;0.0;17.0;3.1222222222222222;0.0;7.9444444444444455;0.0;0.0;16.609999999999996;0.0;17.0;3.1666666666666665;0.0;7.633333333333333;0.0;0.0;17.111666666666668;0.0;18.0;3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;0.0
3.1888888888888887;0.0;7.6000000000000005;0.0;0.0;16.933333333333334;0.0;16.0;3.1999999999999997;0.0;7.9444444444444455;0.0;0.0;17.02333333333333;0.0;16.0;3.3000000000000003;0.022222222222222216;8.233333333333334;0.0;0.0;18.366666666666667;0.0;17.0;3.1222222222222222;0.0;7.9444444444444455;0.0;0.0;16.609999999999996;0.0;17.0;3.1666666666666665;0.0;7.633333333333333;0.0;0.0;17.111666666666668;0.0;18.0;3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;0.0
3.1999999999999997;0.0;7.9444444444444455;0.0;0.0;17.02333333333333;0.0;16.0;3.3000000000000003;0.022222222222222216;8.233333333333334;0.0;0.0;18.366666666666667;0.0;17.0;3.1222222222222222;0.0;7.9444444444444455;0.0;0.0;16.609999999999996;0.0;17.0;3.1666666666666665;0.0;7.633333333333333;0.0;0.0;17.111666666666668;0.0;18.0;3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;0.0
3.3000000000000003;0.022222222222222216;8.233333333333334;0.0;0.0;18.366666666666667;0.0;17.0;3.1222222222222222;0.0;7.9444444444444455;0.0;0.0;16.609999999999996;0.0;17.0;3.1666666666666665;0.0;7.633333333333333;0.0;0.0;17.111666666666668;0.0;18.0;3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;0.0
3.1222222222222222;0.0;7.9444444444444455;0.0;0.0;16.609999999999996;0.0;17.0;3.1666666666666665;0.0;7.633333333333333;0.0;0.0;17.111666666666668;0.0;18.0;3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;0.0
3.1666666666666665;0.0;7.633333333333333;0.0;0.0;17.111666666666668;0.0;18.0;3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;0.0
3.1444444444444444;0.0;8.077777777777778;0.0;0.0;16.811666666666664;0.0;18.0;3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;0.0
3.5999999999999996;296.9222222222222;32.46666666666667;0.0;0.0;19.345000000000002;0.0;19.0;3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;0.0
3.1444444444444444;0.0;7.922222222222222;0.0;0.0;17.674999999999997;0.0;19.0;3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;0.0
3.1555555555555554;0.0;7.5555555555555545;0.0;0.0;17.09;0.0;20.0;3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;0.0
3.1444444444444444;0.04444444444444443;7.5;0.0;0.0;17.421666666666667;0.0;20.0;3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;3.622222222222222;27.58888888888889;8.5;0.0;0.0;22.554999999999996;1.0;1.0;0.0
3.1444444444444453;0.0111111111111111;6.877777777777777;0.0;0.0;15.9;0.0;21.0;3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;3.622222222222222;27.58888888888889;8.5;0.0;0.0;22.554999999999996;1.0;1.0;7.577777777777778;102.7;136.67777777777778;0.0;0.0;23.956666666666667;1.0;1.0;0.0
3.1222222222222222;0.0;7.033333333333334;0.0;0.0;17.133333333333333;0.0;21.0;3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;3.622222222222222;27.58888888888889;8.5;0.0;0.0;22.554999999999996;1.0;1.0;7.577777777777778;102.7;136.67777777777778;0.0;0.0;23.956666666666667;1.0;1.0;3.1777777777777776;0.0;9.644444444444444;0.0;0.0;16.345000000000002;1.0;2.0;0.0
3.1444444444444444;0.0;7.111111111111111;0.0;0.0;15.666666666666666;0.0;22.0;3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;3.622222222222222;27.58888888888889;8.5;0.0;0.0;22.554999999999996;1.0;1.0;7.577777777777778;102.7;136.67777777777778;0.0;0.0;23.956666666666667;1.0;1.0;3.1777777777777776;0.0;9.644444444444444;0.0;0.0;16.345000000000002;1.0;2.0;3.1777777777777776;0.2555555555555556;7.088888888888889;0.0;0.0;16.834999999999997;1.0;2.0;0.0
3.1777777777777776;0.0;7.244444444444444;0.0;0.0;17.71;0.0;22.0;3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;3.622222222222222;27.58888888888889;8.5;0.0;0.0;22.554999999999996;1.0;1.0;7.577777777777778;102.7;136.67777777777778;0.0;0.0;23.956666666666667;1.0;1.0;3.1777777777777776;0.0;9.644444444444444;0.0;0.0;16.345000000000002;1.0;2.0;3.1777777777777776;0.2555555555555556;7.088888888888889;0.0;0.0;16.834999999999997;1.0;2.0;3.1888888888888896;0.18888888888888888;7.388888888888888;0.0;0.0;19.0;1.0;3.0;0.0
3.6999999999999993;291.4111111111111;32.88888888888889;0.0;0.0;20.2;0.0;23.0;4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;3.622222222222222;27.58888888888889;8.5;0.0;0.0;22.554999999999996;1.0;1.0;7.577777777777778;102.7;136.67777777777778;0.0;0.0;23.956666666666667;1.0;1.0;3.1777777777777776;0.0;9.644444444444444;0.0;0.0;16.345000000000002;1.0;2.0;3.1777777777777776;0.2555555555555556;7.088888888888889;0.0;0.0;16.834999999999997;1.0;2.0;3.1888888888888896;0.18888888888888888;7.388888888888888;0.0;0.0;19.0;1.0;3.0;3.1555555555555563;0.0111111111111111;7.011111111111112;0.0;0.0;17.588333333333335;1.0;3.0;0.0
4.222222222222222;28.755555555555556;10.755555555555555;1.5333333333333334;4.8999999999999995;24.955000000000002;0.0;23.0;3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;3.622222222222222;27.58888888888889;8.5;0.0;0.0;22.554999999999996;1.0;1.0;7.577777777777778;102.7;136.67777777777778;0.0;0.0;23.956666666666667;1.0;1.0;3.1777777777777776;0.0;9.644444444444444;0.0;0.0;16.345000000000002;1.0;2.0;3.1777777777777776;0.2555555555555556;7.088888888888889;0.0;0.0;16.834999999999997;1.0;2.0;3.1888888888888896;0.18888888888888888;7.388888888888888;0.0;0.0;19.0;1.0;3.0;3.1555555555555563;0.0111111111111111;7.011111111111112;0.0;0.0;17.588333333333335;1.0;3.0;3.1777777777777776;0.0;6.933333333333334;0.0;0.0;17.555;1.0;4.0;0.0
3.3000000000000003;5.533333333333334;9.31111111111111;1.3777777777777775;23.677777777777777;20.154999999999998;1.0;0.0;3.1777777777777776;0.6444444444444444;7.877777777777777;0.0;0.0;17.566666666666666;1.0;0.0;3.622222222222222;27.58888888888889;8.5;0.0;0.0;22.554999999999996;1.0;1.0;7.577777777777778;102.7;136.67777777777778;0.0;0.0;23.956666666666667;1.0;1.0;3.1777777777777776;0.0;9.644444444444444;0.0;0.0;16.345000000000002;1.0;2.0;3.1777777777777776;0.2555555555555556;7.088888888888889;0.0;0.0;16.834999999999997;1.0;2.0;3.1888888888888896;0.18888888888888888;7.388888888888888;0.0;0.0;19.0;1.0;3.0;3.1555555555555563;0.0111111111111111;7.011111111111112;0.0;0.0;17.588333333333335;1.0;3.0;3.1777777777777776;0.0;6.933333333333334;0.0;0.0;17.555;1.0;4.0;3.1777777777777776;0.04444444444444443;7.300000000000001;0.0;0.0;17.408333333333335;1.0;4.0;0.0
