4.911111111111111;0.1333333333333333;137.24444444444444;206.8888888888889;241.55555555555557;6.71;0.0;14.0;4.905555555555555;0.1333333333333333;119.74444444444445;199.43333333333337;217.24444444444444;6.1450000000000005;0.0;15.0;3.819444444444444;0.15555555555555553;106.75555555555555;87.92222222222222;161.5888888888889;5.533333333333332;0.0;15.0;4.147222222222222;0.09999999999999998;120.27777777777779;104.81111111111112;175.6111111111111;6.988333333333333;0.0;16.0;3.347222222222222;0.06666666666666665;53.25555555555556;64.28888888888888;82.81111111111112;4.466666666666667;0.0;16.0;2.838888888888889;0.0222222222222222;19.911111111111108;25.188888888888886;26.74444444444444;3.035;0.0;17.0;14.269444444444446;0.17777777777777773;859.4222222222221;130.75555555555556;217.0222222222222;16.52333333333333;0.0;17.0;3.694444444444444;0.12222222222222219;110.3;86.73333333333333;174.69999999999996;6.101666666666667;0.0;18.0;3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;0.0
4.905555555555555;0.1333333333333333;119.74444444444445;199.43333333333337;217.24444444444444;6.1450000000000005;0.0;15.0;3.819444444444444;0.15555555555555553;106.75555555555555;87.92222222222222;161.5888888888889;5.533333333333332;0.0;15.0;4.147222222222222;0.09999999999999998;120.27777777777779;104.81111111111112;175.6111111111111;6.988333333333333;0.0;16.0;3.347222222222222;0.06666666666666665;53.25555555555556;64.28888888888888;82.81111111111112;4.466666666666667;0.0;16.0;2.838888888888889;0.0222222222222222;19.911111111111108;25.188888888888886;26.74444444444444;3.035;0.0;17.0;14.269444444444446;0.17777777777777773;859.4222222222221;130.75555555555556;217.0222222222222;16.52333333333333;0.0;17.0;3.694444444444444;0.12222222222222219;110.3;86.73333333333333;174.69999999999996;6.101666666666667;0.0;18.0;3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;0.0
3.819444444444444;0.15555555555555553;106.75555555555555;87.92222222222222;161.5888888888889;5.533333333333332;0.0;15.0;4.147222222222222;0.09999999999999998;120.27777777777779;104.81111111111112;175.6111111111111;6.988333333333333;0.0;16.0;3.347222222222222;0.06666666666666665;53.25555555555556;64.28888888888888;82.81111111111112;4.466666666666667;0.0;16.0;2.838888888888889;0.0222222222222222;19.911111111111108;25.188888888888886;26.74444444444444;3.035;0.0;17.0;14.269444444444446;0.17777777777777773;859.4222222222221;130.75555555555556;217.0222222222222;16.52333333333333;0.0;17.0;3.694444444444444;0.12222222222222219;110.3;86.73333333333333;174.69999999999996;6.101666666666667;0.0;18.0;3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;3.586111111111111;32.31111111111111;99.48888888888888;74.65555555555555;149.27777777777777;7.033333333333332;0.0;20.0;0.0
4.147222222222222;0.09999999999999998;120.27777777777779;104.81111111111112;175.6111111111111;6.988333333333333;0.0;16.0;3.347222222222222;0.06666666666666665;53.25555555555556;64.28888888888888;82.81111111111112;4.466666666666667;0.0;16.0;2.838888888888889;0.0222222222222222;19.911111111111108;25.188888888888886;26.74444444444444;3.035;0.0;17.0;14.269444444444446;0.17777777777777773;859.4222222222221;130.75555555555556;217.0222222222222;16.52333333333333;0.0;17.0;3.694444444444444;0.12222222222222219;110.3;86.73333333333333;174.69999999999996;6.101666666666667;0.0;18.0;3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;3.586111111111111;32.31111111111111;99.48888888888888;74.65555555555555;149.27777777777777;7.033333333333332;0.0;20.0;3.3472222222222228;0.05555555555555553;82.84444444444445;70.98888888888888;137.7777777777778;4.680000000000001;0.0;20.0;0.0
3.347222222222222;0.06666666666666665;53.25555555555556;64.28888888888888;82.81111111111112;4.466666666666667;0.0;16.0;2.838888888888889;0.0222222222222222;19.911111111111108;25.188888888888886;26.74444444444444;3.035;0.0;17.0;14.269444444444446;0.17777777777777773;859.4222222222221;130.75555555555556;217.0222222222222;16.52333333333333;0.0;17.0;3.694444444444444;0.12222222222222219;110.3;86.73333333333333;174.69999999999996;6.101666666666667;0.0;18.0;3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;3.586111111111111;32.31111111111111;99.48888888888888;74.65555555555555;149.27777777777777;7.033333333333332;0.0;20.0;3.3472222222222228;0.05555555555555553;82.84444444444445;70.98888888888888;137.7777777777778;4.680000000000001;0.0;20.0;4.144444444444445;0.2111111111111111;173.6777777777778;126.91111111111111;355.6666666666667;6.876666666666668;0.0;21.0;0.0
2.838888888888889;0.0222222222222222;19.911111111111108;25.188888888888886;26.74444444444444;3.035;0.0;17.0;14.269444444444446;0.17777777777777773;859.4222222222221;130.75555555555556;217.0222222222222;16.52333333333333;0.0;17.0;3.694444444444444;0.12222222222222219;110.3;86.73333333333333;174.69999999999996;6.101666666666667;0.0;18.0;3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;3.586111111111111;32.31111111111111;99.48888888888888;74.65555555555555;149.27777777777777;7.033333333333332;0.0;20.0;3.3472222222222228;0.05555555555555553;82.84444444444445;70.98888888888888;137.7777777777778;4.680000000000001;0.0;20.0;4.144444444444445;0.2111111111111111;173.6777777777778;126.91111111111111;355.6666666666667;6.876666666666668;0.0;21.0;3.180555555555556;0.0;51.5;56.24444444444444;59.56666666666666;5.0;0.0;21.0;0.0
14.269444444444446;0.17777777777777773;859.4222222222221;130.75555555555556;217.0222222222222;16.52333333333333;0.0;17.0;3.694444444444444;0.12222222222222219;110.3;86.73333333333333;174.69999999999996;6.101666666666667;0.0;18.0;3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;3.586111111111111;32.31111111111111;99.48888888888888;74.65555555555555;149.27777777777777;7.033333333333332;0.0;20.0;3.3472222222222228;0.05555555555555553;82.84444444444445;70.98888888888888;137.7777777777778;4.680000000000001;0.0;20.0;4.144444444444445;0.2111111111111111;173.6777777777778;126.91111111111111;355.6666666666667;6.876666666666668;0.0;21.0;3.180555555555556;0.0;51.5;56.24444444444444;59.56666666666666;5.0;0.0;21.0;4.230555555555555;34.0;347.0888888888889;100.56666666666666;263.4888888888889;8.998333333333333;0.0;22.0;0.0
3.694444444444444;0.12222222222222219;110.3;86.73333333333333;174.69999999999996;6.101666666666667;0.0;18.0;3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;3.586111111111111;32.31111111111111;99.48888888888888;74.65555555555555;149.27777777777777;7.033333333333332;0.0;20.0;3.3472222222222228;0.05555555555555553;82.84444444444445;70.98888888888888;137.7777777777778;4.680000000000001;0.0;20.0;4.144444444444445;0.2111111111111111;173.6777777777778;126.91111111111111;355.6666666666667;6.876666666666668;0.0;21.0;3.180555555555556;0.0;51.5;56.24444444444444;59.56666666666666;5.0;0.0;21.0;4.230555555555555;34.0;347.0888888888889;100.56666666666666;263.4888888888889;8.998333333333333;0.0;22.0;3.1611111111111114;0.0333333333333333;36.25555555555556;44.344444444444434;46.166666666666664;2.8216666666666668;0.0;22.0;0.0
3.4138888888888883;0.0222222222222222;67.45555555555556;65.37777777777778;92.86666666666667;4.8;0.0;18.0;3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;3.586111111111111;32.31111111111111;99.48888888888888;74.65555555555555;149.27777777777777;7.033333333333332;0.0;20.0;3.3472222222222228;0.05555555555555553;82.84444444444445;70.98888888888888;137.7777777777778;4.680000000000001;0.0;20.0;4.144444444444445;0.2111111111111111;173.6777777777778;126.91111111111111;355.6666666666667;6.876666666666668;0.0;21.0;3.180555555555556;0.0;51.5;56.24444444444444;59.56666666666666;5.0;0.0;21.0;4.230555555555555;34.0;347.0888888888889;100.56666666666666;263.4888888888889;8.998333333333333;0.0;22.0;3.1611111111111114;0.0333333333333333;36.25555555555556;44.344444444444434;46.166666666666664;2.8216666666666668;0.0;22.0;3.138888888888889;0.06666666666666664;52.36666666666667;49.86666666666667;84.97777777777777;3.821666666666666;0.0;23.0;0.0
3.1972222222222224;0.03333333333333332;59.67777777777778;56.28888888888889;96.44444444444444;4.455;0.0;19.0;3.4305555555555554;0.05555555555555553;99.82222222222221;79.73333333333333;130.7111111111111;6.343333333333334;0.0;19.0;3.586111111111111;32.31111111111111;99.48888888888888;74.65555555555555;149.27777777777777;7.033333333333332;0.0;20.0;3.3472222222222228;0.05555555555555553;82.84444444444445;70.98888888888888;137.7777777777778;4.680000000000001;0.0;20.0;4.144444444444445;0.2111111111111111;173.6777777777778;126.91111111111111;355.6666666666667;6.876666666666668;0.0;21.0;3.180555555555556;0.0;51.5;56.24444444444444;59.56666666666666;5.0;0.0;21.0;4.230555555555555;34.0;347.0888888888889;100.56666666666666;263.4888888888889;8.998333333333333;0.0;22.0;3.1611111111111114;0.0333333333333333;36.25555555555556;44.344444444444434;46.166666666666664;2.8216666666666668;0.0;22.0;3.138888888888889;0.06666666666666664;52.36666666666667;49.86666666666667;84.97777777777777;3.821666666666666;0.0;23.0;3.288888888888889;0.4666666666666666;19.08888888888889;22.599999999999998;21.155555555555555;3.456666666666667;0.0;23.0;0.0
