1.1333333333333335;0.0;33.0;0.9777777777777779;0.7111111111111111;5.676666666666667;0.0;14.0;1.0999999999999999;0.0;33.98888888888889;0.9222222222222222;0.7222222222222222;6.32;0.0;15.0;1.0555555555555556;0.0;33.08888888888889;0.9555555555555556;0.7999999999999999;5.4366666666666665;0.0;15.0;1.0555555555555556;0.0;34.15555555555556;0.9333333333333332;0.8333333333333334;6.660000000000001;0.0;16.0;0.9666666666666667;0.0;33.211111111111116;1.0;0.7333333333333334;6.416666666666667;0.0;16.0;1.0777777777777777;0.0;34.077777777777776;0.9444444444444446;0.7444444444444445;5.875;0.0;17.0;1.111111111111111;0.0;33.05555555555556;0.9444444444444446;0.7333333333333334;5.95;0.0;17.0;1.0555555555555556;0.0;34.08888888888889;0.9888888888888889;0.8333333333333334;6.073333333333334;0.0;18.0;1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;0.0
1.0999999999999999;0.0;33.98888888888889;0.9222222222222222;0.7222222222222222;6.32;0.0;15.0;1.0555555555555556;0.0;33.08888888888889;0.9555555555555556;0.7999999999999999;5.4366666666666665;0.0;15.0;1.0555555555555556;0.0;34.15555555555556;0.9333333333333332;0.8333333333333334;6.660000000000001;0.0;16.0;0.9666666666666667;0.0;33.211111111111116;1.0;0.7333333333333334;6.416666666666667;0.0;16.0;1.0777777777777777;0.0;34.077777777777776;0.9444444444444446;0.7444444444444445;5.875;0.0;17.0;1.111111111111111;0.0;33.05555555555556;0.9444444444444446;0.7333333333333334;5.95;0.0;17.0;1.0555555555555556;0.0;34.08888888888889;0.9888888888888889;0.8333333333333334;6.073333333333334;0.0;18.0;1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;0.0
1.0555555555555556;0.0;33.08888888888889;0.9555555555555556;0.7999999999999999;5.4366666666666665;0.0;15.0;1.0555555555555556;0.0;34.15555555555556;0.9333333333333332;0.8333333333333334;6.660000000000001;0.0;16.0;0.9666666666666667;0.0;33.211111111111116;1.0;0.7333333333333334;6.416666666666667;0.0;16.0;1.0777777777777777;0.0;34.077777777777776;0.9444444444444446;0.7444444444444445;5.875;0.0;17.0;1.111111111111111;0.0;33.05555555555556;0.9444444444444446;0.7333333333333334;5.95;0.0;17.0;1.0555555555555556;0.0;34.08888888888889;0.9888888888888889;0.8333333333333334;6.073333333333334;0.0;18.0;1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;1.1333333333333333;0.0;34.077777777777776;0.9555555555555556;0.7222222222222222;6.435000000000001;0.0;20.0;0.0
1.0555555555555556;0.0;34.15555555555556;0.9333333333333332;0.8333333333333334;6.660000000000001;0.0;16.0;0.9666666666666667;0.0;33.211111111111116;1.0;0.7333333333333334;6.416666666666667;0.0;16.0;1.0777777777777777;0.0;34.077777777777776;0.9444444444444446;0.7444444444444445;5.875;0.0;17.0;1.111111111111111;0.0;33.05555555555556;0.9444444444444446;0.7333333333333334;5.95;0.0;17.0;1.0555555555555556;0.0;34.08888888888889;0.9888888888888889;0.8333333333333334;6.073333333333334;0.0;18.0;1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;1.1333333333333333;0.0;34.077777777777776;0.9555555555555556;0.7222222222222222;6.435000000000001;0.0;20.0;1.0555555555555556;0.0;33.077777777777776;0.9666666666666668;0.7777777777777778;5.828333333333333;0.0;20.0;0.0
0.9666666666666667;0.0;33.211111111111116;1.0;0.7333333333333334;6.416666666666667;0.0;16.0;1.0777777777777777;0.0;34.077777777777776;0.9444444444444446;0.7444444444444445;5.875;0.0;17.0;1.111111111111111;0.0;33.05555555555556;0.9444444444444446;0.7333333333333334;5.95;0.0;17.0;1.0555555555555556;0.0;34.08888888888889;0.9888888888888889;0.8333333333333334;6.073333333333334;0.0;18.0;1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;1.1333333333333333;0.0;34.077777777777776;0.9555555555555556;0.7222222222222222;6.435000000000001;0.0;20.0;1.0555555555555556;0.0;33.077777777777776;0.9666666666666668;0.7777777777777778;5.828333333333333;0.0;20.0;1.0777777777777777;0.0;34.08888888888888;0.9555555555555557;0.8333333333333334;6.871666666666667;0.0;21.0;0.0
1.0777777777777777;0.0;34.077777777777776;0.9444444444444446;0.7444444444444445;5.875;0.0;17.0;1.111111111111111;0.0;33.05555555555556;0.9444444444444446;0.7333333333333334;5.95;0.0;17.0;1.0555555555555556;0.0;34.08888888888889;0.9888888888888889;0.8333333333333334;6.073333333333334;0.0;18.0;1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;1.1333333333333333;0.0;34.077777777777776;0.9555555555555556;0.7222222222222222;6.435000000000001;0.0;20.0;1.0555555555555556;0.0;33.077777777777776;0.9666666666666668;0.7777777777777778;5.828333333333333;0.0;20.0;1.0777777777777777;0.0;34.08888888888888;0.9555555555555557;0.8333333333333334;6.871666666666667;0.0;21.0;1.0666666666666667;0.0;33.12222222222222;0.9666666666666667;0.7666666666666666;6.395;0.0;21.0;0.0
1.111111111111111;0.0;33.05555555555556;0.9444444444444446;0.7333333333333334;5.95;0.0;17.0;1.0555555555555556;0.0;34.08888888888889;0.9888888888888889;0.8333333333333334;6.073333333333334;0.0;18.0;1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;1.1333333333333333;0.0;34.077777777777776;0.9555555555555556;0.7222222222222222;6.435000000000001;0.0;20.0;1.0555555555555556;0.0;33.077777777777776;0.9666666666666668;0.7777777777777778;5.828333333333333;0.0;20.0;1.0777777777777777;0.0;34.08888888888888;0.9555555555555557;0.8333333333333334;6.871666666666667;0.0;21.0;1.0666666666666667;0.0;33.12222222222222;0.9666666666666667;0.7666666666666666;6.395;0.0;21.0;1.1111111111111114;0.0;34.111111111111114;1.011111111111111;0.7111111111111111;5.890000000000001;0.0;22.0;0.0
1.0555555555555556;0.0;34.08888888888889;0.9888888888888889;0.8333333333333334;6.073333333333334;0.0;18.0;1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;1.1333333333333333;0.0;34.077777777777776;0.9555555555555556;0.7222222222222222;6.435000000000001;0.0;20.0;1.0555555555555556;0.0;33.077777777777776;0.9666666666666668;0.7777777777777778;5.828333333333333;0.0;20.0;1.0777777777777777;0.0;34.08888888888888;0.9555555555555557;0.8333333333333334;6.871666666666667;0.0;21.0;1.0666666666666667;0.0;33.12222222222222;0.9666666666666667;0.7666666666666666;6.395;0.0;21.0;1.1111111111111114;0.0;34.111111111111114;1.011111111111111;0.7111111111111111;5.890000000000001;0.0;22.0;1.1;0.0;33.12222222222223;0.9333333333333335;0.7111111111111111;7.41;0.0;22.0;0.0
1.0444444444444445;0.0;33.08888888888888;0.8888888888888888;0.7888888888888889;6.2;0.0;18.0;1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;1.1333333333333333;0.0;34.077777777777776;0.9555555555555556;0.7222222222222222;6.435000000000001;0.0;20.0;1.0555555555555556;0.0;33.077777777777776;0.9666666666666668;0.7777777777777778;5.828333333333333;0.0;20.0;1.0777777777777777;0.0;34.08888888888888;0.9555555555555557;0.8333333333333334;6.871666666666667;0.0;21.0;1.0666666666666667;0.0;33.12222222222222;0.9666666666666667;0.7666666666666666;6.395;0.0;21.0;1.1111111111111114;0.0;34.111111111111114;1.011111111111111;0.7111111111111111;5.890000000000001;0.0;22.0;1.1;0.0;33.12222222222223;0.9333333333333335;0.7111111111111111;7.41;0.0;22.0;1.077777777777778;0.0;34.22222222222222;0.9333333333333335;0.811111111111111;6.0249999999999995;0.0;23.0;0.0
1.011111111111111;0.0;34.166666666666664;0.9888888888888889;0.7444444444444445;6.173333333333333;0.0;19.0;1.0666666666666667;0.0;33.17777777777778;0.9444444444444446;0.6888888888888888;6.901666666666666;0.0;19.0;1.1333333333333333;0.0;34.077777777777776;0.9555555555555556;0.7222222222222222;6.435000000000001;0.0;20.0;1.0555555555555556;0.0;33.077777777777776;0.9666666666666668;0.7777777777777778;5.828333333333333;0.0;20.0;1.0777777777777777;0.0;34.08888888888888;0.9555555555555557;0.8333333333333334;6.871666666666667;0.0;21.0;1.0666666666666667;0.0;33.12222222222222;0.9666666666666667;0.7666666666666666;6.395;0.0;21.0;1.1111111111111114;0.0;34.111111111111114;1.011111111111111;0.7111111111111111;5.890000000000001;0.0;22.0;1.1;0.0;33.12222222222223;0.9333333333333335;0.7111111111111111;7.41;0.0;22.0;1.077777777777778;0.0;34.22222222222222;0.9333333333333335;0.811111111111111;6.0249999999999995;0.0;23.0;1.0666666666666667;0.0;33.0;0.9333333333333336;0.8333333333333334;5.206666666666666;0.0;23.0;0.0
