41.98888888888889;0.0;1.8;0.4444444444444444;45.26666666666667;39.82333333333333;0.0;14.0;51.24444444444445;0.4666666666666666;24.36666666666667;18.51111111111111;0.7999999999999999;27.985000000000003;0.0;15.0;24.252777777777776;0.4666666666666666;17.033333333333335;12.355555555555554;1.0;9.066666666666666;0.0;15.0;77.65555555555557;0.4777777777777778;36.544444444444444;24.355555555555558;21.244444444444444;39.95166666666667;0.0;16.0;65.88888888888889;0.08888888888888889;25.755555555555556;12.433333333333332;28.033333333333335;31.238333333333333;0.0;16.0;63.655555555555544;0.13333333333333333;10.41111111111111;6.4111111111111105;27.966666666666658;36.665;0.0;17.0;58.30833333333334;0.0;7.988888888888888;3.3555555555555556;28.133333333333336;3.9233333333333333;0.0;17.0;54.958333333333336;0.0;21.399999999999995;9.366666666666664;21.46666666666667;5.256666666666666;0.0;18.0;56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;6.0
51.24444444444445;0.4666666666666666;24.36666666666667;18.51111111111111;0.7999999999999999;27.985000000000003;0.0;15.0;24.252777777777776;0.4666666666666666;17.033333333333335;12.355555555555554;1.0;9.066666666666666;0.0;15.0;77.65555555555557;0.4777777777777778;36.544444444444444;24.355555555555558;21.244444444444444;39.95166666666667;0.0;16.0;65.88888888888889;0.08888888888888889;25.755555555555556;12.433333333333332;28.033333333333335;31.238333333333333;0.0;16.0;63.655555555555544;0.13333333333333333;10.41111111111111;6.4111111111111105;27.966666666666658;36.665;0.0;17.0;58.30833333333334;0.0;7.988888888888888;3.3555555555555556;28.133333333333336;3.9233333333333333;0.0;17.0;54.958333333333336;0.0;21.399999999999995;9.366666666666664;21.46666666666667;5.256666666666666;0.0;18.0;56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;6.0
24.252777777777776;0.4666666666666666;17.033333333333335;12.355555555555554;1.0;9.066666666666666;0.0;15.0;77.65555555555557;0.4777777777777778;36.544444444444444;24.355555555555558;21.244444444444444;39.95166666666667;0.0;16.0;65.88888888888889;0.08888888888888889;25.755555555555556;12.433333333333332;28.033333333333335;31.238333333333333;0.0;16.0;63.655555555555544;0.13333333333333333;10.41111111111111;6.4111111111111105;27.966666666666658;36.665;0.0;17.0;58.30833333333334;0.0;7.988888888888888;3.3555555555555556;28.133333333333336;3.9233333333333333;0.0;17.0;54.958333333333336;0.0;21.399999999999995;9.366666666666664;21.46666666666667;5.256666666666666;0.0;18.0;56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;67.04444444444444;0.0;23.633333333333336;9.444444444444445;27.999999999999996;8.838333333333335;0.0;20.0;5.0
77.65555555555557;0.4777777777777778;36.544444444444444;24.355555555555558;21.244444444444444;39.95166666666667;0.0;16.0;65.88888888888889;0.08888888888888889;25.755555555555556;12.433333333333332;28.033333333333335;31.238333333333333;0.0;16.0;63.655555555555544;0.13333333333333333;10.41111111111111;6.4111111111111105;27.966666666666658;36.665;0.0;17.0;58.30833333333334;0.0;7.988888888888888;3.3555555555555556;28.133333333333336;3.9233333333333333;0.0;17.0;54.958333333333336;0.0;21.399999999999995;9.366666666666664;21.46666666666667;5.256666666666666;0.0;18.0;56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;67.04444444444444;0.0;23.633333333333336;9.444444444444445;27.999999999999996;8.838333333333335;0.0;20.0;52.05277777777777;0.0;14.644444444444446;9.455555555555557;21.3;5.701666666666667;0.0;20.0;5.0
65.88888888888889;0.08888888888888889;25.755555555555556;12.433333333333332;28.033333333333335;31.238333333333333;0.0;16.0;63.655555555555544;0.13333333333333333;10.41111111111111;6.4111111111111105;27.966666666666658;36.665;0.0;17.0;58.30833333333334;0.0;7.988888888888888;3.3555555555555556;28.133333333333336;3.9233333333333333;0.0;17.0;54.958333333333336;0.0;21.399999999999995;9.366666666666664;21.46666666666667;5.256666666666666;0.0;18.0;56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;67.04444444444444;0.0;23.633333333333336;9.444444444444445;27.999999999999996;8.838333333333335;0.0;20.0;52.05277777777777;0.0;14.644444444444446;9.455555555555557;21.3;5.701666666666667;0.0;20.0;56.11666666666667;0.0;10.61111111111111;6.455555555555557;28.222222222222218;6.113333333333333;0.0;21.0;6.0
63.655555555555544;0.13333333333333333;10.41111111111111;6.4111111111111105;27.966666666666658;36.665;0.0;17.0;58.30833333333334;0.0;7.988888888888888;3.3555555555555556;28.133333333333336;3.9233333333333333;0.0;17.0;54.958333333333336;0.0;21.399999999999995;9.366666666666664;21.46666666666667;5.256666666666666;0.0;18.0;56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;67.04444444444444;0.0;23.633333333333336;9.444444444444445;27.999999999999996;8.838333333333335;0.0;20.0;52.05277777777777;0.0;14.644444444444446;9.455555555555557;21.3;5.701666666666667;0.0;20.0;56.11666666666667;0.0;10.61111111111111;6.455555555555557;28.222222222222218;6.113333333333333;0.0;21.0;68.84722222222223;0.0111111111111111;38.32222222222222;21.744444444444444;8.055555555555555;14.255;0.0;21.0;6.0
58.30833333333334;0.0;7.988888888888888;3.3555555555555556;28.133333333333336;3.9233333333333333;0.0;17.0;54.958333333333336;0.0;21.399999999999995;9.366666666666664;21.46666666666667;5.256666666666666;0.0;18.0;56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;67.04444444444444;0.0;23.633333333333336;9.444444444444445;27.999999999999996;8.838333333333335;0.0;20.0;52.05277777777777;0.0;14.644444444444446;9.455555555555557;21.3;5.701666666666667;0.0;20.0;56.11666666666667;0.0;10.61111111111111;6.455555555555557;28.222222222222218;6.113333333333333;0.0;21.0;68.84722222222223;0.0111111111111111;38.32222222222222;21.744444444444444;8.055555555555555;14.255;0.0;21.0;63.388888888888886;0.0;18.5;12.544444444444444;21.599999999999998;16.585;0.0;22.0;7.0
54.958333333333336;0.0;21.399999999999995;9.366666666666664;21.46666666666667;5.256666666666666;0.0;18.0;56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;67.04444444444444;0.0;23.633333333333336;9.444444444444445;27.999999999999996;8.838333333333335;0.0;20.0;52.05277777777777;0.0;14.644444444444446;9.455555555555557;21.3;5.701666666666667;0.0;20.0;56.11666666666667;0.0;10.61111111111111;6.455555555555557;28.222222222222218;6.113333333333333;0.0;21.0;68.84722222222223;0.0111111111111111;38.32222222222222;21.744444444444444;8.055555555555555;14.255;0.0;21.0;63.388888888888886;0.0;18.5;12.544444444444444;21.599999999999998;16.585;0.0;22.0;71.04722222222223;27.811111111111106;25.633333333333336;9.522222222222222;28.566666666666666;27.963333333333335;0.0;22.0;2.0
56.74722222222223;0.0;18.38888888888889;12.344444444444441;21.333333333333332;8.576666666666666;0.0;18.0;66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;67.04444444444444;0.0;23.633333333333336;9.444444444444445;27.999999999999996;8.838333333333335;0.0;20.0;52.05277777777777;0.0;14.644444444444446;9.455555555555557;21.3;5.701666666666667;0.0;20.0;56.11666666666667;0.0;10.61111111111111;6.455555555555557;28.222222222222218;6.113333333333333;0.0;21.0;68.84722222222223;0.0111111111111111;38.32222222222222;21.744444444444444;8.055555555555555;14.255;0.0;21.0;63.388888888888886;0.0;18.5;12.544444444444444;21.599999999999998;16.585;0.0;22.0;71.04722222222223;27.811111111111106;25.633333333333336;9.522222222222222;28.566666666666666;27.963333333333335;0.0;22.0;29.602777777777778;0.4888888888888889;1.8444444444444443;0.32222222222222224;21.833333333333332;4.06;0.0;23.0;7.0
66.13333333333333;0.0;26.75555555555556;12.377777777777778;27.922222222222217;32.263333333333335;0.0;19.0;68.54444444444444;0.0;21.866666666666664;9.377777777777776;27.855555555555558;31.44333333333334;0.0;19.0;67.04444444444444;0.0;23.633333333333336;9.444444444444445;27.999999999999996;8.838333333333335;0.0;20.0;52.05277777777777;0.0;14.644444444444446;9.455555555555557;21.3;5.701666666666667;0.0;20.0;56.11666666666667;0.0;10.61111111111111;6.455555555555557;28.222222222222218;6.113333333333333;0.0;21.0;68.84722222222223;0.0111111111111111;38.32222222222222;21.744444444444444;8.055555555555555;14.255;0.0;21.0;63.388888888888886;0.0;18.5;12.544444444444444;21.599999999999998;16.585;0.0;22.0;71.04722222222223;27.811111111111106;25.633333333333336;9.522222222222222;28.566666666666666;27.963333333333335;0.0;22.0;29.602777777777778;0.4888888888888889;1.8444444444444443;0.32222222222222224;21.833333333333332;4.06;0.0;23.0;78.63055555555556;0.0;17.96666666666667;12.511111111111113;28.433333333333337;31.808333333333337;0.0;23.0;4.0
