0.0;0.0;1.0444444444444445;1.3333333333333333;1.6888888888888889;3.233333333333333;0.0;14.0;0.0;0.0;1.188888888888889;1.4666666666666668;1.7333333333333334;2.6149999999999998;0.0;15.0;0.0;0.0;1.2;1.4555555555555555;1.7;2.7866666666666666;0.0;15.0;0.0;0.0;1.1777777777777778;1.3111111111111111;1.511111111111111;3.58;0.0;16.0;0.0;0.0;1.0999999999999999;1.2666666666666668;1.5666666666666667;2.3633333333333333;0.0;16.0;0.0;0.0;1.0555555555555556;1.3;1.5222222222222221;2.7183333333333337;0.0;17.0;0.0;0.0;1.1666666666666667;1.3111111111111111;1.5333333333333332;2.66;0.0;17.0;0.0;0.0;1.1555555555555557;1.288888888888889;1.5888888888888886;3.4516666666666667;0.0;18.0;0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0
0.0;0.0;1.188888888888889;1.4666666666666668;1.7333333333333334;2.6149999999999998;0.0;15.0;0.0;0.0;1.2;1.4555555555555555;1.7;2.7866666666666666;0.0;15.0;0.0;0.0;1.1777777777777778;1.3111111111111111;1.511111111111111;3.58;0.0;16.0;0.0;0.0;1.0999999999999999;1.2666666666666668;1.5666666666666667;2.3633333333333333;0.0;16.0;0.0;0.0;1.0555555555555556;1.3;1.5222222222222221;2.7183333333333337;0.0;17.0;0.0;0.0;1.1666666666666667;1.3111111111111111;1.5333333333333332;2.66;0.0;17.0;0.0;0.0;1.1555555555555557;1.288888888888889;1.5888888888888886;3.4516666666666667;0.0;18.0;0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0
0.0;0.0;1.2;1.4555555555555555;1.7;2.7866666666666666;0.0;15.0;0.0;0.0;1.1777777777777778;1.3111111111111111;1.511111111111111;3.58;0.0;16.0;0.0;0.0;1.0999999999999999;1.2666666666666668;1.5666666666666667;2.3633333333333333;0.0;16.0;0.0;0.0;1.0555555555555556;1.3;1.5222222222222221;2.7183333333333337;0.0;17.0;0.0;0.0;1.1666666666666667;1.3111111111111111;1.5333333333333332;2.66;0.0;17.0;0.0;0.0;1.1555555555555557;1.288888888888889;1.5888888888888886;3.4516666666666667;0.0;18.0;0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0;0.0;1.0888888888888888;1.3333333333333333;1.5;2.66;0.0;20.0;0.0
0.0;0.0;1.1777777777777778;1.3111111111111111;1.511111111111111;3.58;0.0;16.0;0.0;0.0;1.0999999999999999;1.2666666666666668;1.5666666666666667;2.3633333333333333;0.0;16.0;0.0;0.0;1.0555555555555556;1.3;1.5222222222222221;2.7183333333333337;0.0;17.0;0.0;0.0;1.1666666666666667;1.3111111111111111;1.5333333333333332;2.66;0.0;17.0;0.0;0.0;1.1555555555555557;1.288888888888889;1.5888888888888886;3.4516666666666667;0.0;18.0;0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0;0.0;1.0888888888888888;1.3333333333333333;1.5;2.66;0.0;20.0;0.0;0.0;1.0666666666666664;1.3444444444444443;1.6111111111111114;3.3383333333333334;0.0;20.0;0.0
0.0;0.0;1.0999999999999999;1.2666666666666668;1.5666666666666667;2.3633333333333333;0.0;16.0;0.0;0.0;1.0555555555555556;1.3;1.5222222222222221;2.7183333333333337;0.0;17.0;0.0;0.0;1.1666666666666667;1.3111111111111111;1.5333333333333332;2.66;0.0;17.0;0.0;0.0;1.1555555555555557;1.288888888888889;1.5888888888888886;3.4516666666666667;0.0;18.0;0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0;0.0;1.0888888888888888;1.3333333333333333;1.5;2.66;0.0;20.0;0.0;0.0;1.0666666666666664;1.3444444444444443;1.6111111111111114;3.3383333333333334;0.0;20.0;0.0;0.0;1.1111111111111112;1.4222222222222223;1.6555555555555557;3.683333333333333;0.0;21.0;0.0
0.0;0.0;1.0555555555555556;1.3;1.5222222222222221;2.7183333333333337;0.0;17.0;0.0;0.0;1.1666666666666667;1.3111111111111111;1.5333333333333332;2.66;0.0;17.0;0.0;0.0;1.1555555555555557;1.288888888888889;1.5888888888888886;3.4516666666666667;0.0;18.0;0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0;0.0;1.0888888888888888;1.3333333333333333;1.5;2.66;0.0;20.0;0.0;0.0;1.0666666666666664;1.3444444444444443;1.6111111111111114;3.3383333333333334;0.0;20.0;0.0;0.0;1.1111111111111112;1.4222222222222223;1.6555555555555557;3.683333333333333;0.0;21.0;0.0;0.0;1.1555555555555557;1.3111111111111111;1.5444444444444445;2.9683333333333333;0.0;21.0;0.0
0.0;0.0;1.1666666666666667;1.3111111111111111;1.5333333333333332;2.66;0.0;17.0;0.0;0.0;1.1555555555555557;1.288888888888889;1.5888888888888886;3.4516666666666667;0.0;18.0;0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0;0.0;1.0888888888888888;1.3333333333333333;1.5;2.66;0.0;20.0;0.0;0.0;1.0666666666666664;1.3444444444444443;1.6111111111111114;3.3383333333333334;0.0;20.0;0.0;0.0;1.1111111111111112;1.4222222222222223;1.6555555555555557;3.683333333333333;0.0;21.0;0.0;0.0;1.1555555555555557;1.3111111111111111;1.5444444444444445;2.9683333333333333;0.0;21.0;0.0;0.0;1.0777777777777777;1.4444444444444444;1.633333333333333;3.108333333333334;0.0;22.0;0.0
0.0;0.0;1.1555555555555557;1.288888888888889;1.5888888888888886;3.4516666666666667;0.0;18.0;0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0;0.0;1.0888888888888888;1.3333333333333333;1.5;2.66;0.0;20.0;0.0;0.0;1.0666666666666664;1.3444444444444443;1.6111111111111114;3.3383333333333334;0.0;20.0;0.0;0.0;1.1111111111111112;1.4222222222222223;1.6555555555555557;3.683333333333333;0.0;21.0;0.0;0.0;1.1555555555555557;1.3111111111111111;1.5444444444444445;2.9683333333333333;0.0;21.0;0.0;0.0;1.0777777777777777;1.4444444444444444;1.633333333333333;3.108333333333334;0.0;22.0;0.0;0.0;1.1444444444444446;1.388888888888889;1.5999999999999996;3.235;0.0;22.0;0.0
0.0;0.0;1.1111111111111112;1.3888888888888886;1.711111111111111;2.97;0.0;18.0;0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0;0.0;1.0888888888888888;1.3333333333333333;1.5;2.66;0.0;20.0;0.0;0.0;1.0666666666666664;1.3444444444444443;1.6111111111111114;3.3383333333333334;0.0;20.0;0.0;0.0;1.1111111111111112;1.4222222222222223;1.6555555555555557;3.683333333333333;0.0;21.0;0.0;0.0;1.1555555555555557;1.3111111111111111;1.5444444444444445;2.9683333333333333;0.0;21.0;0.0;0.0;1.0777777777777777;1.4444444444444444;1.633333333333333;3.108333333333334;0.0;22.0;0.0;0.0;1.1444444444444446;1.388888888888889;1.5999999999999996;3.235;0.0;22.0;0.0;0.0;1.1444444444444446;1.511111111111111;1.7333333333333332;3.348333333333333;0.0;23.0;0.0
0.0;0.0;1.1777777777777778;1.366666666666667;1.622222222222222;3.0749999999999997;0.0;19.0;0.0;0.0;1.2333333333333332;1.388888888888889;1.633333333333333;3.095;0.0;19.0;0.0;0.0;1.0888888888888888;1.3333333333333333;1.5;2.66;0.0;20.0;0.0;0.0;1.0666666666666664;1.3444444444444443;1.6111111111111114;3.3383333333333334;0.0;20.0;0.0;0.0;1.1111111111111112;1.4222222222222223;1.6555555555555557;3.683333333333333;0.0;21.0;0.0;0.0;1.1555555555555557;1.3111111111111111;1.5444444444444445;2.9683333333333333;0.0;21.0;0.0;0.0;1.0777777777777777;1.4444444444444444;1.633333333333333;3.108333333333334;0.0;22.0;0.0;0.0;1.1444444444444446;1.388888888888889;1.5999999999999996;3.235;0.0;22.0;0.0;0.0;1.1444444444444446;1.511111111111111;1.7333333333333332;3.348333333333333;0.0;23.0;0.0;0.0;1.1666666666666667;1.3222222222222222;1.5888888888888888;3.521666666666667;0.0;23.0;0.0
