1.638888888888889;0.0;14.466666666666669;4.733333333333333;0.0222222222222222;7.826666666666667;0.0;14.0;1.5833333333333337;0.0;12.766666666666667;4.7444444444444445;0.0111111111111111;5.155;0.0;15.0;1.6222222222222225;0.0;13.555555555555555;4.7;0.0;3.7883333333333336;0.0;15.0;1.5777777777777782;0.0;12.822222222222221;4.666666666666667;0.0222222222222222;6.6433333333333335;0.0;16.0;1.6444444444444446;0.0;13.511111111111111;4.722222222222222;0.0222222222222222;5.151666666666666;0.0;16.0;1.5777777777777777;0.0;12.644444444444444;4.7;0.0111111111111111;6.581666666666667;0.0;17.0;1.627777777777778;0.0;13.622222222222222;4.688888888888889;0.0111111111111111;5.773333333333333;0.0;17.0;1.5999999999999999;0.0;12.655555555555557;4.644444444444445;0.0111111111111111;4.72;0.0;18.0;1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;0.0
1.5833333333333337;0.0;12.766666666666667;4.7444444444444445;0.0111111111111111;5.155;0.0;15.0;1.6222222222222225;0.0;13.555555555555555;4.7;0.0;3.7883333333333336;0.0;15.0;1.5777777777777782;0.0;12.822222222222221;4.666666666666667;0.0222222222222222;6.6433333333333335;0.0;16.0;1.6444444444444446;0.0;13.511111111111111;4.722222222222222;0.0222222222222222;5.151666666666666;0.0;16.0;1.5777777777777777;0.0;12.644444444444444;4.7;0.0111111111111111;6.581666666666667;0.0;17.0;1.627777777777778;0.0;13.622222222222222;4.688888888888889;0.0111111111111111;5.773333333333333;0.0;17.0;1.5999999999999999;0.0;12.655555555555557;4.644444444444445;0.0111111111111111;4.72;0.0;18.0;1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;0.0
1.6222222222222225;0.0;13.555555555555555;4.7;0.0;3.7883333333333336;0.0;15.0;1.5777777777777782;0.0;12.822222222222221;4.666666666666667;0.0222222222222222;6.6433333333333335;0.0;16.0;1.6444444444444446;0.0;13.511111111111111;4.722222222222222;0.0222222222222222;5.151666666666666;0.0;16.0;1.5777777777777777;0.0;12.644444444444444;4.7;0.0111111111111111;6.581666666666667;0.0;17.0;1.627777777777778;0.0;13.622222222222222;4.688888888888889;0.0111111111111111;5.773333333333333;0.0;17.0;1.5999999999999999;0.0;12.655555555555557;4.644444444444445;0.0111111111111111;4.72;0.0;18.0;1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;1.627777777777778;0.0;12.666666666666666;4.711111111111111;0.0111111111111111;4.783333333333332;0.0;20.0;0.0
1.5777777777777782;0.0;12.822222222222221;4.666666666666667;0.0222222222222222;6.6433333333333335;0.0;16.0;1.6444444444444446;0.0;13.511111111111111;4.722222222222222;0.0222222222222222;5.151666666666666;0.0;16.0;1.5777777777777777;0.0;12.644444444444444;4.7;0.0111111111111111;6.581666666666667;0.0;17.0;1.627777777777778;0.0;13.622222222222222;4.688888888888889;0.0111111111111111;5.773333333333333;0.0;17.0;1.5999999999999999;0.0;12.655555555555557;4.644444444444445;0.0111111111111111;4.72;0.0;18.0;1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;1.627777777777778;0.0;12.666666666666666;4.711111111111111;0.0111111111111111;4.783333333333332;0.0;20.0;1.6111111111111114;0.0;13.544444444444443;4.677777777777778;0.0;4.221666666666667;0.0;20.0;0.0
1.6444444444444446;0.0;13.511111111111111;4.722222222222222;0.0222222222222222;5.151666666666666;0.0;16.0;1.5777777777777777;0.0;12.644444444444444;4.7;0.0111111111111111;6.581666666666667;0.0;17.0;1.627777777777778;0.0;13.622222222222222;4.688888888888889;0.0111111111111111;5.773333333333333;0.0;17.0;1.5999999999999999;0.0;12.655555555555557;4.644444444444445;0.0111111111111111;4.72;0.0;18.0;1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;1.627777777777778;0.0;12.666666666666666;4.711111111111111;0.0111111111111111;4.783333333333332;0.0;20.0;1.6111111111111114;0.0;13.544444444444443;4.677777777777778;0.0;4.221666666666667;0.0;20.0;1.613888888888889;0.0;12.433333333333332;4.644444444444445;0.0111111111111111;3.2283333333333335;0.0;21.0;0.0
1.5777777777777777;0.0;12.644444444444444;4.7;0.0111111111111111;6.581666666666667;0.0;17.0;1.627777777777778;0.0;13.622222222222222;4.688888888888889;0.0111111111111111;5.773333333333333;0.0;17.0;1.5999999999999999;0.0;12.655555555555557;4.644444444444445;0.0111111111111111;4.72;0.0;18.0;1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;1.627777777777778;0.0;12.666666666666666;4.711111111111111;0.0111111111111111;4.783333333333332;0.0;20.0;1.6111111111111114;0.0;13.544444444444443;4.677777777777778;0.0;4.221666666666667;0.0;20.0;1.613888888888889;0.0;12.433333333333332;4.644444444444445;0.0111111111111111;3.2283333333333335;0.0;21.0;1.6277777777777775;0.0;13.411111111111111;4.6000000000000005;0.0;5.961666666666666;0.0;21.0;0.0
1.627777777777778;0.0;13.622222222222222;4.688888888888889;0.0111111111111111;5.773333333333333;0.0;17.0;1.5999999999999999;0.0;12.655555555555557;4.644444444444445;0.0111111111111111;4.72;0.0;18.0;1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;1.627777777777778;0.0;12.666666666666666;4.711111111111111;0.0111111111111111;4.783333333333332;0.0;20.0;1.6111111111111114;0.0;13.544444444444443;4.677777777777778;0.0;4.221666666666667;0.0;20.0;1.613888888888889;0.0;12.433333333333332;4.644444444444445;0.0111111111111111;3.2283333333333335;0.0;21.0;1.6277777777777775;0.0;13.411111111111111;4.6000000000000005;0.0;5.961666666666666;0.0;21.0;1.5833333333333337;0.0;12.644444444444446;4.588888888888889;0.0222222222222222;3.725;0.0;22.0;0.0
1.5999999999999999;0.0;12.655555555555557;4.644444444444445;0.0111111111111111;4.72;0.0;18.0;1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;1.627777777777778;0.0;12.666666666666666;4.711111111111111;0.0111111111111111;4.783333333333332;0.0;20.0;1.6111111111111114;0.0;13.544444444444443;4.677777777777778;0.0;4.221666666666667;0.0;20.0;1.613888888888889;0.0;12.433333333333332;4.644444444444445;0.0111111111111111;3.2283333333333335;0.0;21.0;1.6277777777777775;0.0;13.411111111111111;4.6000000000000005;0.0;5.961666666666666;0.0;21.0;1.5833333333333337;0.0;12.644444444444446;4.588888888888889;0.0222222222222222;3.725;0.0;22.0;1.638888888888889;0.0;13.433333333333332;4.6;0.0;5.773333333333333;0.0;22.0;0.0
1.6305555555555558;0.0;13.5;4.633333333333334;0.0111111111111111;3.4166666666666665;0.0;18.0;1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;1.627777777777778;0.0;12.666666666666666;4.711111111111111;0.0111111111111111;4.783333333333332;0.0;20.0;1.6111111111111114;0.0;13.544444444444443;4.677777777777778;0.0;4.221666666666667;0.0;20.0;1.613888888888889;0.0;12.433333333333332;4.644444444444445;0.0111111111111111;3.2283333333333335;0.0;21.0;1.6277777777777775;0.0;13.411111111111111;4.6000000000000005;0.0;5.961666666666666;0.0;21.0;1.5833333333333337;0.0;12.644444444444446;4.588888888888889;0.0222222222222222;3.725;0.0;22.0;1.638888888888889;0.0;13.433333333333332;4.6;0.0;5.773333333333333;0.0;22.0;1.5222222222222221;0.0;5.433333333333334;1.2444444444444442;0.0;3.91;0.0;23.0;0.0
1.5999999999999999;0.0;12.71111111111111;4.622222222222223;0.0222222222222222;4.843333333333333;0.0;19.0;1.636111111111111;0.0;13.544444444444444;4.666666666666667;0.0;3.975;0.0;19.0;1.627777777777778;0.0;12.666666666666666;4.711111111111111;0.0111111111111111;4.783333333333332;0.0;20.0;1.6111111111111114;0.0;13.544444444444443;4.677777777777778;0.0;4.221666666666667;0.0;20.0;1.613888888888889;0.0;12.433333333333332;4.644444444444445;0.0111111111111111;3.2283333333333335;0.0;21.0;1.6277777777777775;0.0;13.411111111111111;4.6000000000000005;0.0;5.961666666666666;0.0;21.0;1.5833333333333337;0.0;12.644444444444446;4.588888888888889;0.0222222222222222;3.725;0.0;22.0;1.638888888888889;0.0;13.433333333333332;4.6;0.0;5.773333333333333;0.0;22.0;1.5222222222222221;0.0;5.433333333333334;1.2444444444444442;0.0;3.91;0.0;23.0;1.5333333333333332;0.0;3.3777777777777778;0.0111111111111111;0.0;1.3033333333333335;0.0;23.0;0.0
