4.4222222222222225;0.0;0.06666666666666667;353.28888888888895;353.4444444444445;9.933333333333334;0.0;14.0;1.4555555555555555;0.0;0.05555555555555555;156.25555555555556;156.41111111111113;10.288333333333332;0.0;15.0;0.25555555555555554;0.0;0.03333333333333333;116.31111111111112;116.48888888888888;9.21;0.0;15.0;0.18888888888888888;0.0;0.07777777777777777;13.777777777777777;14.0;8.001666666666667;0.0;16.0;0.16666666666666666;0.0;0.04444444444444443;7.888888888888889;8.022222222222222;8.021666666666667;0.0;16.0;0.0;0.0;0.05555555555555553;2.1222222222222222;2.3444444444444446;8.631666666666666;0.0;17.0;0.0;0.0;0.03333333333333333;2.066666666666667;2.3222222222222215;7.188333333333333;0.0;17.0;0.011904761904761899;0.0;0.04786324786324785;2.205128205128205;2.464102564102564;8.245;0.0;18.0;0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.0
1.4555555555555555;0.0;0.05555555555555555;156.25555555555556;156.41111111111113;10.288333333333332;0.0;15.0;0.25555555555555554;0.0;0.03333333333333333;116.31111111111112;116.48888888888888;9.21;0.0;15.0;0.18888888888888888;0.0;0.07777777777777777;13.777777777777777;14.0;8.001666666666667;0.0;16.0;0.16666666666666666;0.0;0.04444444444444443;7.888888888888889;8.022222222222222;8.021666666666667;0.0;16.0;0.0;0.0;0.05555555555555553;2.1222222222222222;2.3444444444444446;8.631666666666666;0.0;17.0;0.0;0.0;0.03333333333333333;2.066666666666667;2.3222222222222215;7.188333333333333;0.0;17.0;0.011904761904761899;0.0;0.04786324786324785;2.205128205128205;2.464102564102564;8.245;0.0;18.0;0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.0
0.25555555555555554;0.0;0.03333333333333333;116.31111111111112;116.48888888888888;9.21;0.0;15.0;0.18888888888888888;0.0;0.07777777777777777;13.777777777777777;14.0;8.001666666666667;0.0;16.0;0.16666666666666666;0.0;0.04444444444444443;7.888888888888889;8.022222222222222;8.021666666666667;0.0;16.0;0.0;0.0;0.05555555555555553;2.1222222222222222;2.3444444444444446;8.631666666666666;0.0;17.0;0.0;0.0;0.03333333333333333;2.066666666666667;2.3222222222222215;7.188333333333333;0.0;17.0;0.011904761904761899;0.0;0.04786324786324785;2.205128205128205;2.464102564102564;8.245;0.0;18.0;0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.03333333333333333;0.0;0.03333333333333333;1.7126984126984126;1.9484126984126984;8.065;0.0;20.0;0.0
0.18888888888888888;0.0;0.07777777777777777;13.777777777777777;14.0;8.001666666666667;0.0;16.0;0.16666666666666666;0.0;0.04444444444444443;7.888888888888889;8.022222222222222;8.021666666666667;0.0;16.0;0.0;0.0;0.05555555555555553;2.1222222222222222;2.3444444444444446;8.631666666666666;0.0;17.0;0.0;0.0;0.03333333333333333;2.066666666666667;2.3222222222222215;7.188333333333333;0.0;17.0;0.011904761904761899;0.0;0.04786324786324785;2.205128205128205;2.464102564102564;8.245;0.0;18.0;0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.03333333333333333;0.0;0.03333333333333333;1.7126984126984126;1.9484126984126984;8.065;0.0;20.0;0.08333333333333333;0.0;0.03333333333333333;2.1222222222222222;2.2777777777777777;9.466666666666667;0.0;20.0;0.0
0.16666666666666666;0.0;0.04444444444444443;7.888888888888889;8.022222222222222;8.021666666666667;0.0;16.0;0.0;0.0;0.05555555555555553;2.1222222222222222;2.3444444444444446;8.631666666666666;0.0;17.0;0.0;0.0;0.03333333333333333;2.066666666666667;2.3222222222222215;7.188333333333333;0.0;17.0;0.011904761904761899;0.0;0.04786324786324785;2.205128205128205;2.464102564102564;8.245;0.0;18.0;0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.03333333333333333;0.0;0.03333333333333333;1.7126984126984126;1.9484126984126984;8.065;0.0;20.0;0.08333333333333333;0.0;0.03333333333333333;2.1222222222222222;2.2777777777777777;9.466666666666667;0.0;20.0;0.0;0.0;0.05555555555555553;2.211111111111111;2.3777777777777778;7.878333333333333;0.0;21.0;0.0
0.0;0.0;0.05555555555555553;2.1222222222222222;2.3444444444444446;8.631666666666666;0.0;17.0;0.0;0.0;0.03333333333333333;2.066666666666667;2.3222222222222215;7.188333333333333;0.0;17.0;0.011904761904761899;0.0;0.04786324786324785;2.205128205128205;2.464102564102564;8.245;0.0;18.0;0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.03333333333333333;0.0;0.03333333333333333;1.7126984126984126;1.9484126984126984;8.065;0.0;20.0;0.08333333333333333;0.0;0.03333333333333333;2.1222222222222222;2.2777777777777777;9.466666666666667;0.0;20.0;0.0;0.0;0.05555555555555553;2.211111111111111;2.3777777777777778;7.878333333333333;0.0;21.0;0.0;0.0;0.0;2.0494949494949495;2.275757575757576;7.303333333333334;0.0;21.0;0.0
0.0;0.0;0.03333333333333333;2.066666666666667;2.3222222222222215;7.188333333333333;0.0;17.0;0.011904761904761899;0.0;0.04786324786324785;2.205128205128205;2.464102564102564;8.245;0.0;18.0;0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.03333333333333333;0.0;0.03333333333333333;1.7126984126984126;1.9484126984126984;8.065;0.0;20.0;0.08333333333333333;0.0;0.03333333333333333;2.1222222222222222;2.2777777777777777;9.466666666666667;0.0;20.0;0.0;0.0;0.05555555555555553;2.211111111111111;2.3777777777777778;7.878333333333333;0.0;21.0;0.0;0.0;0.0;2.0494949494949495;2.275757575757576;7.303333333333334;0.0;21.0;0.0;0.0;0.05555555555555555;2.2888888888888888;2.4555555555555557;8.299999999999999;0.0;22.0;0.0
0.011904761904761899;0.0;0.04786324786324785;2.205128205128205;2.464102564102564;8.245;0.0;18.0;0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.03333333333333333;0.0;0.03333333333333333;1.7126984126984126;1.9484126984126984;8.065;0.0;20.0;0.08333333333333333;0.0;0.03333333333333333;2.1222222222222222;2.2777777777777777;9.466666666666667;0.0;20.0;0.0;0.0;0.05555555555555553;2.211111111111111;2.3777777777777778;7.878333333333333;0.0;21.0;0.0;0.0;0.0;2.0494949494949495;2.275757575757576;7.303333333333334;0.0;21.0;0.0;0.0;0.05555555555555555;2.2888888888888888;2.4555555555555557;8.299999999999999;0.0;22.0;0.125;0.0;0.0;2.322222222222222;2.577777777777778;7.8999999999999995;0.0;22.0;0.0
0.0;0.0;0.03333333333333333;2.0777777777777775;2.2555555555555555;7.245;0.0;18.0;0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.03333333333333333;0.0;0.03333333333333333;1.7126984126984126;1.9484126984126984;8.065;0.0;20.0;0.08333333333333333;0.0;0.03333333333333333;2.1222222222222222;2.2777777777777777;9.466666666666667;0.0;20.0;0.0;0.0;0.05555555555555553;2.211111111111111;2.3777777777777778;7.878333333333333;0.0;21.0;0.0;0.0;0.0;2.0494949494949495;2.275757575757576;7.303333333333334;0.0;21.0;0.0;0.0;0.05555555555555555;2.2888888888888888;2.4555555555555557;8.299999999999999;0.0;22.0;0.125;0.0;0.0;2.322222222222222;2.577777777777778;7.8999999999999995;0.0;22.0;0.0;0.0;0.06666666666666665;1.9222222222222223;2.1444444444444444;8.166666666666666;0.0;23.0;0.0
0.0;0.0;0.04444444444444443;2.211111111111111;2.444444444444444;7.8;0.0;19.0;0.125;0.0;0.03333333333333333;2.0666666666666664;2.3111111111111113;8.040000000000001;0.0;19.0;0.03333333333333333;0.0;0.03333333333333333;1.7126984126984126;1.9484126984126984;8.065;0.0;20.0;0.08333333333333333;0.0;0.03333333333333333;2.1222222222222222;2.2777777777777777;9.466666666666667;0.0;20.0;0.0;0.0;0.05555555555555553;2.211111111111111;2.3777777777777778;7.878333333333333;0.0;21.0;0.0;0.0;0.0;2.0494949494949495;2.275757575757576;7.303333333333334;0.0;21.0;0.0;0.0;0.05555555555555555;2.2888888888888888;2.4555555555555557;8.299999999999999;0.0;22.0;0.125;0.0;0.0;2.322222222222222;2.577777777777778;7.8999999999999995;0.0;22.0;0.0;0.0;0.06666666666666665;1.9222222222222223;2.1444444444444444;8.166666666666666;0.0;23.0;0.0;0.0;0.03333333333333333;2.033333333333333;2.3000000000000003;7.721666666666667;0.0;23.0;0.0
