1.8388888888888888;0.0;14.488888888888889;4.733333333333333;0.0;7.213333333333334;0.0;14.0;1.788888888888889;0.0;12.700000000000001;4.722222222222222;0.0333333333333333;3.108333333333334;0.0;15.0;1.836111111111111;0.0;13.588888888888889;4.688888888888889;0.0333333333333333;3.483333333333333;0.0;15.0;1.7805555555555557;0.0;12.611111111111112;4.677777777777778;0.0222222222222222;4.351666666666667;0.0;16.0;1.822222222222222;0.0;13.52222222222222;4.711111111111111;0.0111111111111111;7.0249999999999995;0.0;16.0;1.8;0.0;12.811111111111112;4.711111111111111;0.0555555555555555;3.7916666666666665;0.0;17.0;1.8166666666666667;0.0;13.533333333333333;4.688888888888889;0.0555555555555555;7.026666666666666;0.0;17.0;1.7749999999999997;0.0;12.688888888888888;4.622222222222223;0.05555555555555552;4.1049999999999995;0.0;18.0;1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;0.0
1.788888888888889;0.0;12.700000000000001;4.722222222222222;0.0333333333333333;3.108333333333334;0.0;15.0;1.836111111111111;0.0;13.588888888888889;4.688888888888889;0.0333333333333333;3.483333333333333;0.0;15.0;1.7805555555555557;0.0;12.611111111111112;4.677777777777778;0.0222222222222222;4.351666666666667;0.0;16.0;1.822222222222222;0.0;13.52222222222222;4.711111111111111;0.0111111111111111;7.0249999999999995;0.0;16.0;1.8;0.0;12.811111111111112;4.711111111111111;0.0555555555555555;3.7916666666666665;0.0;17.0;1.8166666666666667;0.0;13.533333333333333;4.688888888888889;0.0555555555555555;7.026666666666666;0.0;17.0;1.7749999999999997;0.0;12.688888888888888;4.622222222222223;0.05555555555555552;4.1049999999999995;0.0;18.0;1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;0.0
1.836111111111111;0.0;13.588888888888889;4.688888888888889;0.0333333333333333;3.483333333333333;0.0;15.0;1.7805555555555557;0.0;12.611111111111112;4.677777777777778;0.0222222222222222;4.351666666666667;0.0;16.0;1.822222222222222;0.0;13.52222222222222;4.711111111111111;0.0111111111111111;7.0249999999999995;0.0;16.0;1.8;0.0;12.811111111111112;4.711111111111111;0.0555555555555555;3.7916666666666665;0.0;17.0;1.8166666666666667;0.0;13.533333333333333;4.688888888888889;0.0555555555555555;7.026666666666666;0.0;17.0;1.7749999999999997;0.0;12.688888888888888;4.622222222222223;0.05555555555555552;4.1049999999999995;0.0;18.0;1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;1.8083333333333336;0.0;12.68888888888889;4.688888888888889;0.04444444444444442;3.856666666666667;0.0;20.0;0.0
1.7805555555555557;0.0;12.611111111111112;4.677777777777778;0.0222222222222222;4.351666666666667;0.0;16.0;1.822222222222222;0.0;13.52222222222222;4.711111111111111;0.0111111111111111;7.0249999999999995;0.0;16.0;1.8;0.0;12.811111111111112;4.711111111111111;0.0555555555555555;3.7916666666666665;0.0;17.0;1.8166666666666667;0.0;13.533333333333333;4.688888888888889;0.0555555555555555;7.026666666666666;0.0;17.0;1.7749999999999997;0.0;12.688888888888888;4.622222222222223;0.05555555555555552;4.1049999999999995;0.0;18.0;1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;1.8083333333333336;0.0;12.68888888888889;4.688888888888889;0.04444444444444442;3.856666666666667;0.0;20.0;1.8277777777777777;0.0;13.377777777777778;4.644444444444445;0.0444444444444444;4.2283333333333335;0.0;20.0;0.0
1.822222222222222;0.0;13.52222222222222;4.711111111111111;0.0111111111111111;7.0249999999999995;0.0;16.0;1.8;0.0;12.811111111111112;4.711111111111111;0.0555555555555555;3.7916666666666665;0.0;17.0;1.8166666666666667;0.0;13.533333333333333;4.688888888888889;0.0555555555555555;7.026666666666666;0.0;17.0;1.7749999999999997;0.0;12.688888888888888;4.622222222222223;0.05555555555555552;4.1049999999999995;0.0;18.0;1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;1.8083333333333336;0.0;12.68888888888889;4.688888888888889;0.04444444444444442;3.856666666666667;0.0;20.0;1.8277777777777777;0.0;13.377777777777778;4.644444444444445;0.0444444444444444;4.2283333333333335;0.0;20.0;1.8138888888888889;0.0;12.422222222222222;4.655555555555555;0.05555555555555552;4.476666666666667;0.0;21.0;0.0
1.8;0.0;12.811111111111112;4.711111111111111;0.0555555555555555;3.7916666666666665;0.0;17.0;1.8166666666666667;0.0;13.533333333333333;4.688888888888889;0.0555555555555555;7.026666666666666;0.0;17.0;1.7749999999999997;0.0;12.688888888888888;4.622222222222223;0.05555555555555552;4.1049999999999995;0.0;18.0;1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;1.8083333333333336;0.0;12.68888888888889;4.688888888888889;0.04444444444444442;3.856666666666667;0.0;20.0;1.8277777777777777;0.0;13.377777777777778;4.644444444444445;0.0444444444444444;4.2283333333333335;0.0;20.0;1.8138888888888889;0.0;12.422222222222222;4.655555555555555;0.05555555555555552;4.476666666666667;0.0;21.0;1.8388888888888888;0.0;13.377777777777778;4.644444444444445;0.06666666666666661;7.026666666666666;0.0;21.0;0.0
1.8166666666666667;0.0;13.533333333333333;4.688888888888889;0.0555555555555555;7.026666666666666;0.0;17.0;1.7749999999999997;0.0;12.688888888888888;4.622222222222223;0.05555555555555552;4.1049999999999995;0.0;18.0;1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;1.8083333333333336;0.0;12.68888888888889;4.688888888888889;0.04444444444444442;3.856666666666667;0.0;20.0;1.8277777777777777;0.0;13.377777777777778;4.644444444444445;0.0444444444444444;4.2283333333333335;0.0;20.0;1.8138888888888889;0.0;12.422222222222222;4.655555555555555;0.05555555555555552;4.476666666666667;0.0;21.0;1.8388888888888888;0.0;13.377777777777778;4.644444444444445;0.06666666666666661;7.026666666666666;0.0;21.0;1.7861111111111112;0.0;12.444444444444445;4.566666666666666;0.03333333333333332;3.046666666666667;0.0;22.0;0.0
1.7749999999999997;0.0;12.688888888888888;4.622222222222223;0.05555555555555552;4.1049999999999995;0.0;18.0;1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;1.8083333333333336;0.0;12.68888888888889;4.688888888888889;0.04444444444444442;3.856666666666667;0.0;20.0;1.8277777777777777;0.0;13.377777777777778;4.644444444444445;0.0444444444444444;4.2283333333333335;0.0;20.0;1.8138888888888889;0.0;12.422222222222222;4.655555555555555;0.05555555555555552;4.476666666666667;0.0;21.0;1.8388888888888888;0.0;13.377777777777778;4.644444444444445;0.06666666666666661;7.026666666666666;0.0;21.0;1.7861111111111112;0.0;12.444444444444445;4.566666666666666;0.03333333333333332;3.046666666666667;0.0;22.0;1.8333333333333333;0.0;13.422222222222222;4.566666666666667;0.0555555555555555;3.5450000000000004;0.0;22.0;0.0
1.8194444444444444;0.0;13.522222222222224;4.622222222222223;0.0222222222222222;4.911666666666666;0.0;18.0;1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;1.8083333333333336;0.0;12.68888888888889;4.688888888888889;0.04444444444444442;3.856666666666667;0.0;20.0;1.8277777777777777;0.0;13.377777777777778;4.644444444444445;0.0444444444444444;4.2283333333333335;0.0;20.0;1.8138888888888889;0.0;12.422222222222222;4.655555555555555;0.05555555555555552;4.476666666666667;0.0;21.0;1.8388888888888888;0.0;13.377777777777778;4.644444444444445;0.06666666666666661;7.026666666666666;0.0;21.0;1.7861111111111112;0.0;12.444444444444445;4.566666666666666;0.03333333333333332;3.046666666666667;0.0;22.0;1.8333333333333333;0.0;13.422222222222222;4.566666666666667;0.0555555555555555;3.5450000000000004;0.0;22.0;1.6555555555555552;0.0;5.9111111111111105;1.2444444444444442;0.0;2.6733333333333333;0.0;23.0;0.0
1.8194444444444444;0.0;12.577777777777778;4.633333333333334;0.04444444444444442;4.413333333333334;0.0;19.0;1.8444444444444448;0.0;13.4;4.688888888888889;0.0555555555555555;4.911666666666667;0.0;19.0;1.8083333333333336;0.0;12.68888888888889;4.688888888888889;0.04444444444444442;3.856666666666667;0.0;20.0;1.8277777777777777;0.0;13.377777777777778;4.644444444444445;0.0444444444444444;4.2283333333333335;0.0;20.0;1.8138888888888889;0.0;12.422222222222222;4.655555555555555;0.05555555555555552;4.476666666666667;0.0;21.0;1.8388888888888888;0.0;13.377777777777778;4.644444444444445;0.06666666666666661;7.026666666666666;0.0;21.0;1.7861111111111112;0.0;12.444444444444445;4.566666666666666;0.03333333333333332;3.046666666666667;0.0;22.0;1.8333333333333333;0.0;13.422222222222222;4.566666666666667;0.0555555555555555;3.5450000000000004;0.0;22.0;1.6555555555555552;0.0;5.9111111111111105;1.2444444444444442;0.0;2.6733333333333333;0.0;23.0;1.6194444444444447;0.0;3.8111111111111113;0.0111111111111111;0.0;2.236666666666667;0.0;23.0;0.0
