2.923020833333333;314.0400000000001;110.70666666666666;16.6;2.2533333333333334;2152.636;2.0;10.0;3.507638888888889;7.455555555555556;1010.0444444444446;358.17777777777775;11.044444444444444;10.635;2.0;11.0;3.3093749999999997;312.9555555555555;559.6111111111112;80.06666666666666;2.8777777777777778;0.0;2.0;11.0;2.9034722222222222;0.0;16.933333333333334;4.2555555555555555;0.5222222222222223;0.0;2.0;12.0;2.8249999999999997;0.0;14.100000000000001;10.6;0.41111111111111115;0.0;2.0;12.0;3.5572916666666665;0.0222222222222222;43.51111111111111;2908.566666666667;5640.822222222221;0.0;2.0;13.0;2.896180555555556;0.0;8.78888888888889;17.044444444444448;3.9666666666666663;0.0;2.0;13.0;2.830208333333333;0.0;8.133333333333333;4.266666666666667;1.111111111111111;0.0;2.0;14.0;2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;0.0
3.507638888888889;7.455555555555556;1010.0444444444446;358.17777777777775;11.044444444444444;10.635;2.0;11.0;3.3093749999999997;312.9555555555555;559.6111111111112;80.06666666666666;2.8777777777777778;0.0;2.0;11.0;2.9034722222222222;0.0;16.933333333333334;4.2555555555555555;0.5222222222222223;0.0;2.0;12.0;2.8249999999999997;0.0;14.100000000000001;10.6;0.41111111111111115;0.0;2.0;12.0;3.5572916666666665;0.0222222222222222;43.51111111111111;2908.566666666667;5640.822222222221;0.0;2.0;13.0;2.896180555555556;0.0;8.78888888888889;17.044444444444448;3.9666666666666663;0.0;2.0;13.0;2.830208333333333;0.0;8.133333333333333;4.266666666666667;1.111111111111111;0.0;2.0;14.0;2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;0.0
3.3093749999999997;312.9555555555555;559.6111111111112;80.06666666666666;2.8777777777777778;0.0;2.0;11.0;2.9034722222222222;0.0;16.933333333333334;4.2555555555555555;0.5222222222222223;0.0;2.0;12.0;2.8249999999999997;0.0;14.100000000000001;10.6;0.41111111111111115;0.0;2.0;12.0;3.5572916666666665;0.0222222222222222;43.51111111111111;2908.566666666667;5640.822222222221;0.0;2.0;13.0;2.896180555555556;0.0;8.78888888888889;17.044444444444448;3.9666666666666663;0.0;2.0;13.0;2.830208333333333;0.0;8.133333333333333;4.266666666666667;1.111111111111111;0.0;2.0;14.0;2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;2.8465277777777778;0.0;10.11111111111111;5.266666666666667;1.1777777777777778;0.0;2.0;16.0;0.0
2.9034722222222222;0.0;16.933333333333334;4.2555555555555555;0.5222222222222223;0.0;2.0;12.0;2.8249999999999997;0.0;14.100000000000001;10.6;0.41111111111111115;0.0;2.0;12.0;3.5572916666666665;0.0222222222222222;43.51111111111111;2908.566666666667;5640.822222222221;0.0;2.0;13.0;2.896180555555556;0.0;8.78888888888889;17.044444444444448;3.9666666666666663;0.0;2.0;13.0;2.830208333333333;0.0;8.133333333333333;4.266666666666667;1.111111111111111;0.0;2.0;14.0;2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;2.8465277777777778;0.0;10.11111111111111;5.266666666666667;1.1777777777777778;0.0;2.0;16.0;2.853819444444444;0.0;11.799999999999999;7.788888888888888;1.8555555555555554;0.0;2.0;16.0;0.0
2.8249999999999997;0.0;14.100000000000001;10.6;0.41111111111111115;0.0;2.0;12.0;3.5572916666666665;0.0222222222222222;43.51111111111111;2908.566666666667;5640.822222222221;0.0;2.0;13.0;2.896180555555556;0.0;8.78888888888889;17.044444444444448;3.9666666666666663;0.0;2.0;13.0;2.830208333333333;0.0;8.133333333333333;4.266666666666667;1.111111111111111;0.0;2.0;14.0;2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;2.8465277777777778;0.0;10.11111111111111;5.266666666666667;1.1777777777777778;0.0;2.0;16.0;2.853819444444444;0.0;11.799999999999999;7.788888888888888;1.8555555555555554;0.0;2.0;16.0;2.8576388888888893;0.0;11.4;5.933333333333334;1.2555555555555555;0.0;2.0;17.0;0.0
3.5572916666666665;0.0222222222222222;43.51111111111111;2908.566666666667;5640.822222222221;0.0;2.0;13.0;2.896180555555556;0.0;8.78888888888889;17.044444444444448;3.9666666666666663;0.0;2.0;13.0;2.830208333333333;0.0;8.133333333333333;4.266666666666667;1.111111111111111;0.0;2.0;14.0;2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;2.8465277777777778;0.0;10.11111111111111;5.266666666666667;1.1777777777777778;0.0;2.0;16.0;2.853819444444444;0.0;11.799999999999999;7.788888888888888;1.8555555555555554;0.0;2.0;16.0;2.8576388888888893;0.0;11.4;5.933333333333334;1.2555555555555555;0.0;2.0;17.0;2.8524305555555554;0.0;12.088888888888889;5.98888888888889;1.3555555555555554;0.0;2.0;17.0;0.0
2.896180555555556;0.0;8.78888888888889;17.044444444444448;3.9666666666666663;0.0;2.0;13.0;2.830208333333333;0.0;8.133333333333333;4.266666666666667;1.111111111111111;0.0;2.0;14.0;2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;2.8465277777777778;0.0;10.11111111111111;5.266666666666667;1.1777777777777778;0.0;2.0;16.0;2.853819444444444;0.0;11.799999999999999;7.788888888888888;1.8555555555555554;0.0;2.0;16.0;2.8576388888888893;0.0;11.4;5.933333333333334;1.2555555555555555;0.0;2.0;17.0;2.8524305555555554;0.0;12.088888888888889;5.98888888888889;1.3555555555555554;0.0;2.0;17.0;2.838194444444444;0.0;11.466666666666667;5.933333333333334;1.211111111111111;0.0;2.0;18.0;0.0
2.830208333333333;0.0;8.133333333333333;4.266666666666667;1.111111111111111;0.0;2.0;14.0;2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;2.8465277777777778;0.0;10.11111111111111;5.266666666666667;1.1777777777777778;0.0;2.0;16.0;2.853819444444444;0.0;11.799999999999999;7.788888888888888;1.8555555555555554;0.0;2.0;16.0;2.8576388888888893;0.0;11.4;5.933333333333334;1.2555555555555555;0.0;2.0;17.0;2.8524305555555554;0.0;12.088888888888889;5.98888888888889;1.3555555555555554;0.0;2.0;17.0;2.838194444444444;0.0;11.466666666666667;5.933333333333334;1.211111111111111;0.0;2.0;18.0;2.8559027777777772;0.0;12.188888888888888;5.933333333333334;1.288888888888889;0.0;2.0;18.0;0.0
2.8434027777777775;0.0;9.555555555555555;4.5888888888888895;1.0666666666666667;0.0;2.0;14.0;2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;2.8465277777777778;0.0;10.11111111111111;5.266666666666667;1.1777777777777778;0.0;2.0;16.0;2.853819444444444;0.0;11.799999999999999;7.788888888888888;1.8555555555555554;0.0;2.0;16.0;2.8576388888888893;0.0;11.4;5.933333333333334;1.2555555555555555;0.0;2.0;17.0;2.8524305555555554;0.0;12.088888888888889;5.98888888888889;1.3555555555555554;0.0;2.0;17.0;2.838194444444444;0.0;11.466666666666667;5.933333333333334;1.211111111111111;0.0;2.0;18.0;2.8559027777777772;0.0;12.188888888888888;5.933333333333334;1.288888888888889;0.0;2.0;18.0;2.836111111111111;0.0;11.355555555555556;5.98888888888889;1.3444444444444443;0.0;2.0;19.0;0.0
2.835416666666667;0.0;8.766666666666667;4.633333333333334;1.0999999999999999;0.0;2.0;15.0;2.8395833333333336;0.0;9.611111111111112;4.644444444444445;1.111111111111111;0.0;2.0;15.0;2.8465277777777778;0.0;10.11111111111111;5.266666666666667;1.1777777777777778;0.0;2.0;16.0;2.853819444444444;0.0;11.799999999999999;7.788888888888888;1.8555555555555554;0.0;2.0;16.0;2.8576388888888893;0.0;11.4;5.933333333333334;1.2555555555555555;0.0;2.0;17.0;2.8524305555555554;0.0;12.088888888888889;5.98888888888889;1.3555555555555554;0.0;2.0;17.0;2.838194444444444;0.0;11.466666666666667;5.933333333333334;1.211111111111111;0.0;2.0;18.0;2.8559027777777772;0.0;12.188888888888888;5.933333333333334;1.288888888888889;0.0;2.0;18.0;2.836111111111111;0.0;11.355555555555556;5.98888888888889;1.3444444444444443;0.0;2.0;19.0;2.849305555555555;0.0;12.255555555555555;6.033333333333334;1.2666666666666666;0.0;2.0;19.0;0.0
