0.0;0.0;1.6444444444444446;0.0;0.0;7.966666666666666;0.0;14.0;0.15555555555555556;0.0;2.388888888888889;0.08888888888888889;0.06666666666666665;8.898333333333333;0.0;15.0;0.0;0.0;1.511111111111111;0.0;0.0;8.32;0.0;15.0;0.0;0.0;1.5222222222222221;0.0;0.0;8.796666666666667;0.0;16.0;0.03333333333333333;0.0;1.622222222222222;0.0;0.0;8.486666666666666;0.0;16.0;0.0;0.0;1.6444444444444442;0.0;0.0;8.185;0.0;17.0;0.0;0.0;1.5666666666666664;0.0;0.0;8.996666666666666;0.0;17.0;0.0;0.0;1.4777777777777779;0.0;0.0;8.795;0.0;18.0;0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0
0.15555555555555556;0.0;2.388888888888889;0.08888888888888889;0.06666666666666665;8.898333333333333;0.0;15.0;0.0;0.0;1.511111111111111;0.0;0.0;8.32;0.0;15.0;0.0;0.0;1.5222222222222221;0.0;0.0;8.796666666666667;0.0;16.0;0.03333333333333333;0.0;1.622222222222222;0.0;0.0;8.486666666666666;0.0;16.0;0.0;0.0;1.6444444444444442;0.0;0.0;8.185;0.0;17.0;0.0;0.0;1.5666666666666664;0.0;0.0;8.996666666666666;0.0;17.0;0.0;0.0;1.4777777777777779;0.0;0.0;8.795;0.0;18.0;0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.0
0.0;0.0;1.511111111111111;0.0;0.0;8.32;0.0;15.0;0.0;0.0;1.5222222222222221;0.0;0.0;8.796666666666667;0.0;16.0;0.03333333333333333;0.0;1.622222222222222;0.0;0.0;8.486666666666666;0.0;16.0;0.0;0.0;1.6444444444444442;0.0;0.0;8.185;0.0;17.0;0.0;0.0;1.5666666666666664;0.0;0.0;8.996666666666666;0.0;17.0;0.0;0.0;1.4777777777777779;0.0;0.0;8.795;0.0;18.0;0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.022222222222222216;0.0;1.5999999999999999;0.0;0.0;7.973333333333334;0.0;20.0;0.0
0.0;0.0;1.5222222222222221;0.0;0.0;8.796666666666667;0.0;16.0;0.03333333333333333;0.0;1.622222222222222;0.0;0.0;8.486666666666666;0.0;16.0;0.0;0.0;1.6444444444444442;0.0;0.0;8.185;0.0;17.0;0.0;0.0;1.5666666666666664;0.0;0.0;8.996666666666666;0.0;17.0;0.0;0.0;1.4777777777777779;0.0;0.0;8.795;0.0;18.0;0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.022222222222222216;0.0;1.5999999999999999;0.0;0.0;7.973333333333334;0.0;20.0;0.0;0.0;1.6000000000000003;0.0;0.0;8.798333333333334;0.0;20.0;0.0
0.03333333333333333;0.0;1.622222222222222;0.0;0.0;8.486666666666666;0.0;16.0;0.0;0.0;1.6444444444444442;0.0;0.0;8.185;0.0;17.0;0.0;0.0;1.5666666666666664;0.0;0.0;8.996666666666666;0.0;17.0;0.0;0.0;1.4777777777777779;0.0;0.0;8.795;0.0;18.0;0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.022222222222222216;0.0;1.5999999999999999;0.0;0.0;7.973333333333334;0.0;20.0;0.0;0.0;1.6000000000000003;0.0;0.0;8.798333333333334;0.0;20.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.13;0.0;21.0;0.0
0.0;0.0;1.6444444444444442;0.0;0.0;8.185;0.0;17.0;0.0;0.0;1.5666666666666664;0.0;0.0;8.996666666666666;0.0;17.0;0.0;0.0;1.4777777777777779;0.0;0.0;8.795;0.0;18.0;0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.022222222222222216;0.0;1.5999999999999999;0.0;0.0;7.973333333333334;0.0;20.0;0.0;0.0;1.6000000000000003;0.0;0.0;8.798333333333334;0.0;20.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.13;0.0;21.0;0.0;0.0;1.5;0.0;0.0;8.896666666666667;0.0;21.0;0.0
0.0;0.0;1.5666666666666664;0.0;0.0;8.996666666666666;0.0;17.0;0.0;0.0;1.4777777777777779;0.0;0.0;8.795;0.0;18.0;0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.022222222222222216;0.0;1.5999999999999999;0.0;0.0;7.973333333333334;0.0;20.0;0.0;0.0;1.6000000000000003;0.0;0.0;8.798333333333334;0.0;20.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.13;0.0;21.0;0.0;0.0;1.5;0.0;0.0;8.896666666666667;0.0;21.0;0.0;0.0;1.511111111111111;0.0;0.0;8.486666666666666;0.0;22.0;0.0
0.0;0.0;1.4777777777777779;0.0;0.0;8.795;0.0;18.0;0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.022222222222222216;0.0;1.5999999999999999;0.0;0.0;7.973333333333334;0.0;20.0;0.0;0.0;1.6000000000000003;0.0;0.0;8.798333333333334;0.0;20.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.13;0.0;21.0;0.0;0.0;1.5;0.0;0.0;8.896666666666667;0.0;21.0;0.0;0.0;1.511111111111111;0.0;0.0;8.486666666666666;0.0;22.0;0.0;0.0;1.6333333333333335;0.0;0.0;8.586666666666668;0.0;22.0;0.0
0.0;0.0;1.1333333333333333;0.0;0.0;7.883333333333334;0.0;18.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.022222222222222216;0.0;1.5999999999999999;0.0;0.0;7.973333333333334;0.0;20.0;0.0;0.0;1.6000000000000003;0.0;0.0;8.798333333333334;0.0;20.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.13;0.0;21.0;0.0;0.0;1.5;0.0;0.0;8.896666666666667;0.0;21.0;0.0;0.0;1.511111111111111;0.0;0.0;8.486666666666666;0.0;22.0;0.0;0.0;1.6333333333333335;0.0;0.0;8.586666666666668;0.0;22.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.686666666666667;0.0;23.0;0.0
0.0;0.0;1.6444444444444446;0.0;0.0;8.998333333333333;0.0;19.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.496666666666666;0.0;19.0;0.022222222222222216;0.0;1.5999999999999999;0.0;0.0;7.973333333333334;0.0;20.0;0.0;0.0;1.6000000000000003;0.0;0.0;8.798333333333334;0.0;20.0;0.0;0.0;1.5444444444444443;0.0;0.0;8.13;0.0;21.0;0.0;0.0;1.5;0.0;0.0;8.896666666666667;0.0;21.0;0.0;0.0;1.511111111111111;0.0;0.0;8.486666666666666;0.0;22.0;0.0;0.0;1.6333333333333335;0.0;0.0;8.586666666666668;0.0;22.0;0.0;0.0;1.6444444444444446;0.0;0.0;8.686666666666667;0.0;23.0;0.25555555555555554;0.0;1.8666666666666665;0.9666666666666667;0.0;8.575;0.0;23.0;0.0
