1.5;0.0;5.555555555555556;1.8;0.26666666666666666;4.766666666666667;0.0;14.0;1.5166666666666666;0.0;4.366666666666666;1.7222222222222225;0.17777777777777773;5.2316666666666665;0.0;15.0;1.511111111111111;0.0;4.788888888888889;1.6666666666666667;0.17777777777777773;4.558333333333334;0.0;15.0;1.5;0.0;4.377777777777777;1.7777777777777777;0.15555555555555553;5.128333333333333;0.0;16.0;1.5166666666666666;0.0;4.3;1.9222222222222223;0.3111111111111111;5.466666666666666;0.0;16.0;1.5;0.0;4.388888888888889;1.8;0.15555555555555553;5.386666666666666;0.0;17.0;1.511111111111111;0.0;4.1000000000000005;1.877777777777778;0.18888888888888888;5.726666666666667;0.0;17.0;1.5;0.0;4.322222222222223;1.7666666666666666;0.21111111111111105;6.241666666666666;0.0;18.0;1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;0.0
1.5166666666666666;0.0;4.366666666666666;1.7222222222222225;0.17777777777777773;5.2316666666666665;0.0;15.0;1.511111111111111;0.0;4.788888888888889;1.6666666666666667;0.17777777777777773;4.558333333333334;0.0;15.0;1.5;0.0;4.377777777777777;1.7777777777777777;0.15555555555555553;5.128333333333333;0.0;16.0;1.5166666666666666;0.0;4.3;1.9222222222222223;0.3111111111111111;5.466666666666666;0.0;16.0;1.5;0.0;4.388888888888889;1.8;0.15555555555555553;5.386666666666666;0.0;17.0;1.511111111111111;0.0;4.1000000000000005;1.877777777777778;0.18888888888888888;5.726666666666667;0.0;17.0;1.5;0.0;4.322222222222223;1.7666666666666666;0.21111111111111105;6.241666666666666;0.0;18.0;1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;0.0
1.511111111111111;0.0;4.788888888888889;1.6666666666666667;0.17777777777777773;4.558333333333334;0.0;15.0;1.5;0.0;4.377777777777777;1.7777777777777777;0.15555555555555553;5.128333333333333;0.0;16.0;1.5166666666666666;0.0;4.3;1.9222222222222223;0.3111111111111111;5.466666666666666;0.0;16.0;1.5;0.0;4.388888888888889;1.8;0.15555555555555553;5.386666666666666;0.0;17.0;1.511111111111111;0.0;4.1000000000000005;1.877777777777778;0.18888888888888888;5.726666666666667;0.0;17.0;1.5;0.0;4.322222222222223;1.7666666666666666;0.21111111111111105;6.241666666666666;0.0;18.0;1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;1.5;0.0;4.288888888888889;1.6777777777777778;0.37777777777777777;6.293333333333333;0.0;20.0;0.0
1.5;0.0;4.377777777777777;1.7777777777777777;0.15555555555555553;5.128333333333333;0.0;16.0;1.5166666666666666;0.0;4.3;1.9222222222222223;0.3111111111111111;5.466666666666666;0.0;16.0;1.5;0.0;4.388888888888889;1.8;0.15555555555555553;5.386666666666666;0.0;17.0;1.511111111111111;0.0;4.1000000000000005;1.877777777777778;0.18888888888888888;5.726666666666667;0.0;17.0;1.5;0.0;4.322222222222223;1.7666666666666666;0.21111111111111105;6.241666666666666;0.0;18.0;1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;1.5;0.0;4.288888888888889;1.6777777777777778;0.37777777777777777;6.293333333333333;0.0;20.0;1.5055555555555555;0.0;4.055555555555555;1.9777777777777779;0.18888888888888886;6.1116666666666655;0.0;20.0;0.0
1.5166666666666666;0.0;4.3;1.9222222222222223;0.3111111111111111;5.466666666666666;0.0;16.0;1.5;0.0;4.388888888888889;1.8;0.15555555555555553;5.386666666666666;0.0;17.0;1.511111111111111;0.0;4.1000000000000005;1.877777777777778;0.18888888888888888;5.726666666666667;0.0;17.0;1.5;0.0;4.322222222222223;1.7666666666666666;0.21111111111111105;6.241666666666666;0.0;18.0;1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;1.5;0.0;4.288888888888889;1.6777777777777778;0.37777777777777777;6.293333333333333;0.0;20.0;1.5055555555555555;0.0;4.055555555555555;1.9777777777777779;0.18888888888888886;6.1116666666666655;0.0;20.0;1.5;0.0;4.2555555555555555;1.8888888888888886;0.17777777777777773;5.128333333333333;0.0;21.0;0.0
1.5;0.0;4.388888888888889;1.8;0.15555555555555553;5.386666666666666;0.0;17.0;1.511111111111111;0.0;4.1000000000000005;1.877777777777778;0.18888888888888888;5.726666666666667;0.0;17.0;1.5;0.0;4.322222222222223;1.7666666666666666;0.21111111111111105;6.241666666666666;0.0;18.0;1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;1.5;0.0;4.288888888888889;1.6777777777777778;0.37777777777777777;6.293333333333333;0.0;20.0;1.5055555555555555;0.0;4.055555555555555;1.9777777777777779;0.18888888888888886;6.1116666666666655;0.0;20.0;1.5;0.0;4.2555555555555555;1.8888888888888886;0.17777777777777773;5.128333333333333;0.0;21.0;1.5055555555555555;0.0;4.166666666666667;2.0;0.22222222222222218;5.826666666666667;0.0;21.0;0.0
1.511111111111111;0.0;4.1000000000000005;1.877777777777778;0.18888888888888888;5.726666666666667;0.0;17.0;1.5;0.0;4.322222222222223;1.7666666666666666;0.21111111111111105;6.241666666666666;0.0;18.0;1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;1.5;0.0;4.288888888888889;1.6777777777777778;0.37777777777777777;6.293333333333333;0.0;20.0;1.5055555555555555;0.0;4.055555555555555;1.9777777777777779;0.18888888888888886;6.1116666666666655;0.0;20.0;1.5;0.0;4.2555555555555555;1.8888888888888886;0.17777777777777773;5.128333333333333;0.0;21.0;1.5055555555555555;0.0;4.166666666666667;2.0;0.22222222222222218;5.826666666666667;0.0;21.0;1.5;0.0;4.355555555555556;1.988888888888889;0.22222222222222218;6.915;0.0;22.0;0.0
1.5;0.0;4.322222222222223;1.7666666666666666;0.21111111111111105;6.241666666666666;0.0;18.0;1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;1.5;0.0;4.288888888888889;1.6777777777777778;0.37777777777777777;6.293333333333333;0.0;20.0;1.5055555555555555;0.0;4.055555555555555;1.9777777777777779;0.18888888888888886;6.1116666666666655;0.0;20.0;1.5;0.0;4.2555555555555555;1.8888888888888886;0.17777777777777773;5.128333333333333;0.0;21.0;1.5055555555555555;0.0;4.166666666666667;2.0;0.22222222222222218;5.826666666666667;0.0;21.0;1.5;0.0;4.355555555555556;1.988888888888889;0.22222222222222218;6.915;0.0;22.0;1.5;0.0;4.066666666666667;1.8222222222222222;0.2333333333333333;5.205;0.0;22.0;0.0
1.5;0.0;4.033333333333333;1.788888888888889;0.15555555555555553;4.973333333333334;0.0;18.0;1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;1.5;0.0;4.288888888888889;1.6777777777777778;0.37777777777777777;6.293333333333333;0.0;20.0;1.5055555555555555;0.0;4.055555555555555;1.9777777777777779;0.18888888888888886;6.1116666666666655;0.0;20.0;1.5;0.0;4.2555555555555555;1.8888888888888886;0.17777777777777773;5.128333333333333;0.0;21.0;1.5055555555555555;0.0;4.166666666666667;2.0;0.22222222222222218;5.826666666666667;0.0;21.0;1.5;0.0;4.355555555555556;1.988888888888889;0.22222222222222218;6.915;0.0;22.0;1.5;0.0;4.066666666666667;1.8222222222222222;0.2333333333333333;5.205;0.0;22.0;1.5;0.0;4.644444444444445;1.6666666666666667;0.19999999999999998;6.8116666666666665;0.0;23.0;0.0
1.5055555555555555;0.0;4.344444444444445;1.8222222222222222;0.16666666666666663;5.57;0.0;19.0;1.5;0.0;4.111111111111112;1.7666666666666666;0.18888888888888886;5.1033333333333335;0.0;19.0;1.5;0.0;4.288888888888889;1.6777777777777778;0.37777777777777777;6.293333333333333;0.0;20.0;1.5055555555555555;0.0;4.055555555555555;1.9777777777777779;0.18888888888888886;6.1116666666666655;0.0;20.0;1.5;0.0;4.2555555555555555;1.8888888888888886;0.17777777777777773;5.128333333333333;0.0;21.0;1.5055555555555555;0.0;4.166666666666667;2.0;0.22222222222222218;5.826666666666667;0.0;21.0;1.5;0.0;4.355555555555556;1.988888888888889;0.22222222222222218;6.915;0.0;22.0;1.5;0.0;4.066666666666667;1.8222222222222222;0.2333333333333333;5.205;0.0;22.0;1.5;0.0;4.644444444444445;1.6666666666666667;0.19999999999999998;6.8116666666666665;0.0;23.0;1.5;0.0;4.466666666666666;1.6777777777777778;0.15555555555555553;6.268333333333334;0.0;23.0;0.0
