48.22222222222222;0.0;0.2222222222222222;851.2888888888889;69.42222222222222;19.8;0.0;14.0;45.894444444444446;1.6777777777777778;0.6222222222222221;821.4;72.12222222222222;21.833333333333332;0.0;15.0;46.083333333333336;0.0;0.0;799.7222222222222;52.65555555555556;19.91166666666667;0.0;15.0;43.22222222222222;1.6777777777777778;0.7222222222222222;761.1555555555556;50.77777777777777;21.433333333333334;0.0;16.0;44.75555555555556;0.0;0.07777777777777777;782.0555555555555;44.28888888888889;18.066666666666666;0.0;16.0;43.18888888888889;1.711111111111111;0.7333333333333333;764.0444444444444;51.111111111111114;20.578333333333333;0.0;17.0;44.883333333333326;0.0;1.9333333333333333;782.1444444444445;44.411111111111104;20.366666666666667;0.0;17.0;43.544444444444444;1.6888888888888889;0.7333333333333333;757.0777777777779;51.088888888888896;20.466666666666665;0.0;18.0;45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;4.0
45.894444444444446;1.6777777777777778;0.6222222222222221;821.4;72.12222222222222;21.833333333333332;0.0;15.0;46.083333333333336;0.0;0.0;799.7222222222222;52.65555555555556;19.91166666666667;0.0;15.0;43.22222222222222;1.6777777777777778;0.7222222222222222;761.1555555555556;50.77777777777777;21.433333333333334;0.0;16.0;44.75555555555556;0.0;0.07777777777777777;782.0555555555555;44.28888888888889;18.066666666666666;0.0;16.0;43.18888888888889;1.711111111111111;0.7333333333333333;764.0444444444444;51.111111111111114;20.578333333333333;0.0;17.0;44.883333333333326;0.0;1.9333333333333333;782.1444444444445;44.411111111111104;20.366666666666667;0.0;17.0;43.544444444444444;1.6888888888888889;0.7333333333333333;757.0777777777779;51.088888888888896;20.466666666666665;0.0;18.0;45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;4.0
46.083333333333336;0.0;0.0;799.7222222222222;52.65555555555556;19.91166666666667;0.0;15.0;43.22222222222222;1.6777777777777778;0.7222222222222222;761.1555555555556;50.77777777777777;21.433333333333334;0.0;16.0;44.75555555555556;0.0;0.07777777777777777;782.0555555555555;44.28888888888889;18.066666666666666;0.0;16.0;43.18888888888889;1.711111111111111;0.7333333333333333;764.0444444444444;51.111111111111114;20.578333333333333;0.0;17.0;44.883333333333326;0.0;1.9333333333333333;782.1444444444445;44.411111111111104;20.366666666666667;0.0;17.0;43.544444444444444;1.6888888888888889;0.7333333333333333;757.0777777777779;51.088888888888896;20.466666666666665;0.0;18.0;45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;43.26666666666666;1.6777777777777778;0.7333333333333334;763.8333333333334;50.96666666666667;20.32166666666667;0.0;20.0;4.0
43.22222222222222;1.6777777777777778;0.7222222222222222;761.1555555555556;50.77777777777777;21.433333333333334;0.0;16.0;44.75555555555556;0.0;0.07777777777777777;782.0555555555555;44.28888888888889;18.066666666666666;0.0;16.0;43.18888888888889;1.711111111111111;0.7333333333333333;764.0444444444444;51.111111111111114;20.578333333333333;0.0;17.0;44.883333333333326;0.0;1.9333333333333333;782.1444444444445;44.411111111111104;20.366666666666667;0.0;17.0;43.544444444444444;1.6888888888888889;0.7333333333333333;757.0777777777779;51.088888888888896;20.466666666666665;0.0;18.0;45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;43.26666666666666;1.6777777777777778;0.7333333333333334;763.8333333333334;50.96666666666667;20.32166666666667;0.0;20.0;44.855555555555554;0.0;0.0;781.6999999999999;44.12222222222223;20.2;0.0;20.0;4.0
44.75555555555556;0.0;0.07777777777777777;782.0555555555555;44.28888888888889;18.066666666666666;0.0;16.0;43.18888888888889;1.711111111111111;0.7333333333333333;764.0444444444444;51.111111111111114;20.578333333333333;0.0;17.0;44.883333333333326;0.0;1.9333333333333333;782.1444444444445;44.411111111111104;20.366666666666667;0.0;17.0;43.544444444444444;1.6888888888888889;0.7333333333333333;757.0777777777779;51.088888888888896;20.466666666666665;0.0;18.0;45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;43.26666666666666;1.6777777777777778;0.7333333333333334;763.8333333333334;50.96666666666667;20.32166666666667;0.0;20.0;44.855555555555554;0.0;0.0;781.6999999999999;44.12222222222223;20.2;0.0;20.0;43.305555555555564;1.6888888888888889;0.6777777777777777;757.2111111111111;50.73333333333333;21.253333333333334;0.0;21.0;4.0
43.18888888888889;1.711111111111111;0.7333333333333333;764.0444444444444;51.111111111111114;20.578333333333333;0.0;17.0;44.883333333333326;0.0;1.9333333333333333;782.1444444444445;44.411111111111104;20.366666666666667;0.0;17.0;43.544444444444444;1.6888888888888889;0.7333333333333333;757.0777777777779;51.088888888888896;20.466666666666665;0.0;18.0;45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;43.26666666666666;1.6777777777777778;0.7333333333333334;763.8333333333334;50.96666666666667;20.32166666666667;0.0;20.0;44.855555555555554;0.0;0.0;781.6999999999999;44.12222222222223;20.2;0.0;20.0;43.305555555555564;1.6888888888888889;0.6777777777777777;757.2111111111111;50.73333333333333;21.253333333333334;0.0;21.0;45.06111111111111;1.4000000000000001;0.6444444444444445;779.4222222222223;44.24444444444444;21.413333333333338;0.0;21.0;4.0
44.883333333333326;0.0;1.9333333333333333;782.1444444444445;44.411111111111104;20.366666666666667;0.0;17.0;43.544444444444444;1.6888888888888889;0.7333333333333333;757.0777777777779;51.088888888888896;20.466666666666665;0.0;18.0;45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;43.26666666666666;1.6777777777777778;0.7333333333333334;763.8333333333334;50.96666666666667;20.32166666666667;0.0;20.0;44.855555555555554;0.0;0.0;781.6999999999999;44.12222222222223;20.2;0.0;20.0;43.305555555555564;1.6888888888888889;0.6777777777777777;757.2111111111111;50.73333333333333;21.253333333333334;0.0;21.0;45.06111111111111;1.4000000000000001;0.6444444444444445;779.4222222222223;44.24444444444444;21.413333333333338;0.0;21.0;43.37777777777777;1.6888888888888889;0.6333333333333333;763.5777777777777;50.72222222222222;20.21166666666667;0.0;22.0;4.0
43.544444444444444;1.6888888888888889;0.7333333333333333;757.0777777777779;51.088888888888896;20.466666666666665;0.0;18.0;45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;43.26666666666666;1.6777777777777778;0.7333333333333334;763.8333333333334;50.96666666666667;20.32166666666667;0.0;20.0;44.855555555555554;0.0;0.0;781.6999999999999;44.12222222222223;20.2;0.0;20.0;43.305555555555564;1.6888888888888889;0.6777777777777777;757.2111111111111;50.73333333333333;21.253333333333334;0.0;21.0;45.06111111111111;1.4000000000000001;0.6444444444444445;779.4222222222223;44.24444444444444;21.413333333333338;0.0;21.0;43.37777777777777;1.6888888888888889;0.6333333333333333;763.5777777777777;50.72222222222222;20.21166666666667;0.0;22.0;44.99444444444445;0.0;0.0;781.7222222222223;44.1;19.076666666666664;0.0;22.0;4.0
45.694444444444436;32.18888888888889;4.766666666666667;774.6222222222223;43.98888888888889;20.543333333333333;0.0;18.0;43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;43.26666666666666;1.6777777777777778;0.7333333333333334;763.8333333333334;50.96666666666667;20.32166666666667;0.0;20.0;44.855555555555554;0.0;0.0;781.6999999999999;44.12222222222223;20.2;0.0;20.0;43.305555555555564;1.6888888888888889;0.6777777777777777;757.2111111111111;50.73333333333333;21.253333333333334;0.0;21.0;45.06111111111111;1.4000000000000001;0.6444444444444445;779.4222222222223;44.24444444444444;21.413333333333338;0.0;21.0;43.37777777777777;1.6888888888888889;0.6333333333333333;763.5777777777777;50.72222222222222;20.21166666666667;0.0;22.0;44.99444444444445;0.0;0.0;781.7222222222223;44.1;19.076666666666664;0.0;22.0;43.083333333333336;1.6777777777777778;0.6888888888888888;764.4777777777778;51.411111111111104;19.911666666666665;0.0;23.0;4.0
43.538888888888884;1.6777777777777778;0.6222222222222222;747.7222222222222;50.76666666666667;20.266666666666666;0.0;19.0;45.04999999999999;0.0;0.0;781.8888888888888;44.21111111111111;19.755;0.0;19.0;43.26666666666666;1.6777777777777778;0.7333333333333334;763.8333333333334;50.96666666666667;20.32166666666667;0.0;20.0;44.855555555555554;0.0;0.0;781.6999999999999;44.12222222222223;20.2;0.0;20.0;43.305555555555564;1.6888888888888889;0.6777777777777777;757.2111111111111;50.73333333333333;21.253333333333334;0.0;21.0;45.06111111111111;1.4000000000000001;0.6444444444444445;779.4222222222223;44.24444444444444;21.413333333333338;0.0;21.0;43.37777777777777;1.6888888888888889;0.6333333333333333;763.5777777777777;50.72222222222222;20.21166666666667;0.0;22.0;44.99444444444445;0.0;0.0;781.7222222222223;44.1;19.076666666666664;0.0;22.0;43.083333333333336;1.6777777777777778;0.6888888888888888;764.4777777777778;51.411111111111104;19.911666666666665;0.0;23.0;44.75555555555556;0.0;0.0;782.0;44.24444444444444;20.823333333333334;0.0;23.0;4.0
