0.13333333333333333;0.0;0.3333333333333333;0.17777777777777773;0.08888888888888886;0.7833333333333333;0.0;14.0;0.09444444444444444;0.0;1.011111111111111;0.1333333333333333;0.07777777777777775;1.4633333333333332;0.0;15.0;0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.9283333333333333;0.0;15.0;0.10000000000000002;0.0;1.0222222222222224;0.1333333333333333;0.07777777777777775;1.1766666666666667;0.0;16.0;0.09444444444444444;0.0;0.35555555555555546;0.1333333333333333;0.06666666666666665;0.49833333333333335;0.0;16.0;0.10000000000000002;0.0;0.9888888888888889;0.1444444444444444;0.07777777777777775;0.6416666666666667;0.0;17.0;0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.6066666666666667;0.0;17.0;0.09444444444444444;0.0;1.0;0.12222222222222219;0.06666666666666665;1.6399999999999997;0.0;18.0;0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.0
0.09444444444444444;0.0;1.011111111111111;0.1333333333333333;0.07777777777777775;1.4633333333333332;0.0;15.0;0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.9283333333333333;0.0;15.0;0.10000000000000002;0.0;1.0222222222222224;0.1333333333333333;0.07777777777777775;1.1766666666666667;0.0;16.0;0.09444444444444444;0.0;0.35555555555555546;0.1333333333333333;0.06666666666666665;0.49833333333333335;0.0;16.0;0.10000000000000002;0.0;0.9888888888888889;0.1444444444444444;0.07777777777777775;0.6416666666666667;0.0;17.0;0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.6066666666666667;0.0;17.0;0.09444444444444444;0.0;1.0;0.12222222222222219;0.06666666666666665;1.6399999999999997;0.0;18.0;0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.0
0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.9283333333333333;0.0;15.0;0.10000000000000002;0.0;1.0222222222222224;0.1333333333333333;0.07777777777777775;1.1766666666666667;0.0;16.0;0.09444444444444444;0.0;0.35555555555555546;0.1333333333333333;0.06666666666666665;0.49833333333333335;0.0;16.0;0.10000000000000002;0.0;0.9888888888888889;0.1444444444444444;0.07777777777777775;0.6416666666666667;0.0;17.0;0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.6066666666666667;0.0;17.0;0.09444444444444444;0.0;1.0;0.12222222222222219;0.06666666666666665;1.6399999999999997;0.0;18.0;0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.10000000000000002;0.0;1.0;0.1333333333333333;0.06666666666666665;1.4633333333333336;0.0;20.0;0.0
0.10000000000000002;0.0;1.0222222222222224;0.1333333333333333;0.07777777777777775;1.1766666666666667;0.0;16.0;0.09444444444444444;0.0;0.35555555555555546;0.1333333333333333;0.06666666666666665;0.49833333333333335;0.0;16.0;0.10000000000000002;0.0;0.9888888888888889;0.1444444444444444;0.07777777777777775;0.6416666666666667;0.0;17.0;0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.6066666666666667;0.0;17.0;0.09444444444444444;0.0;1.0;0.12222222222222219;0.06666666666666665;1.6399999999999997;0.0;18.0;0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.10000000000000002;0.0;1.0;0.1333333333333333;0.06666666666666665;1.4633333333333336;0.0;20.0;0.10000000000000002;0.0;0.16666666666666666;0.1333333333333333;0.06666666666666665;0.8916666666666666;0.0;20.0;0.0
0.09444444444444444;0.0;0.35555555555555546;0.1333333333333333;0.06666666666666665;0.49833333333333335;0.0;16.0;0.10000000000000002;0.0;0.9888888888888889;0.1444444444444444;0.07777777777777775;0.6416666666666667;0.0;17.0;0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.6066666666666667;0.0;17.0;0.09444444444444444;0.0;1.0;0.12222222222222219;0.06666666666666665;1.6399999999999997;0.0;18.0;0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.10000000000000002;0.0;1.0;0.1333333333333333;0.06666666666666665;1.4633333333333336;0.0;20.0;0.10000000000000002;0.0;0.16666666666666666;0.1333333333333333;0.06666666666666665;0.8916666666666666;0.0;20.0;0.10000000000000002;0.0;0.9222222222222222;0.12222222222222219;0.06666666666666665;1.105;0.0;21.0;0.0
0.10000000000000002;0.0;0.9888888888888889;0.1444444444444444;0.07777777777777775;0.6416666666666667;0.0;17.0;0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.6066666666666667;0.0;17.0;0.09444444444444444;0.0;1.0;0.12222222222222219;0.06666666666666665;1.6399999999999997;0.0;18.0;0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.10000000000000002;0.0;1.0;0.1333333333333333;0.06666666666666665;1.4633333333333336;0.0;20.0;0.10000000000000002;0.0;0.16666666666666666;0.1333333333333333;0.06666666666666665;0.8916666666666666;0.0;20.0;0.10000000000000002;0.0;0.9222222222222222;0.12222222222222219;0.06666666666666665;1.105;0.0;21.0;0.10000000000000002;0.0;0.16666666666666663;0.1333333333333333;0.06666666666666665;0.8183333333333332;0.0;21.0;0.0
0.10000000000000002;0.0;0.17777777777777773;0.1333333333333333;0.06666666666666665;0.6066666666666667;0.0;17.0;0.09444444444444444;0.0;1.0;0.12222222222222219;0.06666666666666665;1.6399999999999997;0.0;18.0;0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.10000000000000002;0.0;1.0;0.1333333333333333;0.06666666666666665;1.4633333333333336;0.0;20.0;0.10000000000000002;0.0;0.16666666666666666;0.1333333333333333;0.06666666666666665;0.8916666666666666;0.0;20.0;0.10000000000000002;0.0;0.9222222222222222;0.12222222222222219;0.06666666666666665;1.105;0.0;21.0;0.10000000000000002;0.0;0.16666666666666663;0.1333333333333333;0.06666666666666665;0.8183333333333332;0.0;21.0;0.09444444444444444;0.0;0.9444444444444443;0.1333333333333333;0.07777777777777775;1.1416666666666666;0.0;22.0;0.0
0.09444444444444444;0.0;1.0;0.12222222222222219;0.06666666666666665;1.6399999999999997;0.0;18.0;0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.10000000000000002;0.0;1.0;0.1333333333333333;0.06666666666666665;1.4633333333333336;0.0;20.0;0.10000000000000002;0.0;0.16666666666666666;0.1333333333333333;0.06666666666666665;0.8916666666666666;0.0;20.0;0.10000000000000002;0.0;0.9222222222222222;0.12222222222222219;0.06666666666666665;1.105;0.0;21.0;0.10000000000000002;0.0;0.16666666666666663;0.1333333333333333;0.06666666666666665;0.8183333333333332;0.0;21.0;0.09444444444444444;0.0;0.9444444444444443;0.1333333333333333;0.07777777777777775;1.1416666666666666;0.0;22.0;0.10000000000000002;0.0;0.27777777777777773;0.1333333333333333;0.06666666666666665;0.6050000000000001;0.0;22.0;0.0
0.10000000000000002;0.0;0.23333333333333328;0.1333333333333333;0.06666666666666665;1.7833333333333332;0.0;18.0;0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.10000000000000002;0.0;1.0;0.1333333333333333;0.06666666666666665;1.4633333333333336;0.0;20.0;0.10000000000000002;0.0;0.16666666666666666;0.1333333333333333;0.06666666666666665;0.8916666666666666;0.0;20.0;0.10000000000000002;0.0;0.9222222222222222;0.12222222222222219;0.06666666666666665;1.105;0.0;21.0;0.10000000000000002;0.0;0.16666666666666663;0.1333333333333333;0.06666666666666665;0.8183333333333332;0.0;21.0;0.09444444444444444;0.0;0.9444444444444443;0.1333333333333333;0.07777777777777775;1.1416666666666666;0.0;22.0;0.10000000000000002;0.0;0.27777777777777773;0.1333333333333333;0.06666666666666665;0.6050000000000001;0.0;22.0;0.08333333333333333;0.0;1.1888888888888887;0.11111111111111109;0.06666666666666664;2.283333333333333;0.0;23.0;0.0
0.10000000000000002;0.0;0.8666666666666666;0.1333333333333333;0.06666666666666665;1.0000000000000002;0.0;19.0;0.09444444444444444;0.0;0.18888888888888888;0.1333333333333333;0.05555555555555553;1.535;0.0;19.0;0.10000000000000002;0.0;1.0;0.1333333333333333;0.06666666666666665;1.4633333333333336;0.0;20.0;0.10000000000000002;0.0;0.16666666666666666;0.1333333333333333;0.06666666666666665;0.8916666666666666;0.0;20.0;0.10000000000000002;0.0;0.9222222222222222;0.12222222222222219;0.06666666666666665;1.105;0.0;21.0;0.10000000000000002;0.0;0.16666666666666663;0.1333333333333333;0.06666666666666665;0.8183333333333332;0.0;21.0;0.09444444444444444;0.0;0.9444444444444443;0.1333333333333333;0.07777777777777775;1.1416666666666666;0.0;22.0;0.10000000000000002;0.0;0.27777777777777773;0.1333333333333333;0.06666666666666665;0.6050000000000001;0.0;22.0;0.08333333333333333;0.0;1.1888888888888887;0.11111111111111109;0.06666666666666664;2.283333333333333;0.0;23.0;0.0833333333333333;0.0;0.24444444444444438;0.12222222222222219;0.06666666666666665;0.0;0.0;23.0;0.0
