1.0916666666666668;0.0;9.822222222222223;4.466666666666667;0.0;0.0;0.0;14.0;1.1097222222222223;0.0;10.966666666666669;4.555555555555556;0.0;0.6016666666666667;0.0;15.0;1.0972222222222223;0.0;9.811111111111112;4.477777777777778;0.0;2.0083333333333333;0.0;15.0;1.0958333333333334;0.0;10.855555555555556;4.555555555555556;0.0;1.205;0.0;16.0;1.0930555555555557;0.0;9.71111111111111;4.422222222222222;0.0;0.0;0.0;16.0;1.1083333333333334;0.0;10.811111111111112;4.477777777777778;0.0;0.6016666666666667;0.0;17.0;1.0930555555555554;0.0;9.733333333333333;4.533333333333334;0.0;0.40166666666666667;0.0;17.0;1.1097222222222223;0.0;10.966666666666667;4.522222222222222;0.0;0.0;0.0;18.0;1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;0.0
1.1097222222222223;0.0;10.966666666666669;4.555555555555556;0.0;0.6016666666666667;0.0;15.0;1.0972222222222223;0.0;9.811111111111112;4.477777777777778;0.0;2.0083333333333333;0.0;15.0;1.0958333333333334;0.0;10.855555555555556;4.555555555555556;0.0;1.205;0.0;16.0;1.0930555555555557;0.0;9.71111111111111;4.422222222222222;0.0;0.0;0.0;16.0;1.1083333333333334;0.0;10.811111111111112;4.477777777777778;0.0;0.6016666666666667;0.0;17.0;1.0930555555555554;0.0;9.733333333333333;4.533333333333334;0.0;0.40166666666666667;0.0;17.0;1.1097222222222223;0.0;10.966666666666667;4.522222222222222;0.0;0.0;0.0;18.0;1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;0.0
1.0972222222222223;0.0;9.811111111111112;4.477777777777778;0.0;2.0083333333333333;0.0;15.0;1.0958333333333334;0.0;10.855555555555556;4.555555555555556;0.0;1.205;0.0;16.0;1.0930555555555557;0.0;9.71111111111111;4.422222222222222;0.0;0.0;0.0;16.0;1.1083333333333334;0.0;10.811111111111112;4.477777777777778;0.0;0.6016666666666667;0.0;17.0;1.0930555555555554;0.0;9.733333333333333;4.533333333333334;0.0;0.40166666666666667;0.0;17.0;1.1097222222222223;0.0;10.966666666666667;4.522222222222222;0.0;0.0;0.0;18.0;1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;1.1069444444444445;0.0;10.844444444444443;4.522222222222222;0.0;0.0;0.0;20.0;0.0
1.0958333333333334;0.0;10.855555555555556;4.555555555555556;0.0;1.205;0.0;16.0;1.0930555555555557;0.0;9.71111111111111;4.422222222222222;0.0;0.0;0.0;16.0;1.1083333333333334;0.0;10.811111111111112;4.477777777777778;0.0;0.6016666666666667;0.0;17.0;1.0930555555555554;0.0;9.733333333333333;4.533333333333334;0.0;0.40166666666666667;0.0;17.0;1.1097222222222223;0.0;10.966666666666667;4.522222222222222;0.0;0.0;0.0;18.0;1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;1.1069444444444445;0.0;10.844444444444443;4.522222222222222;0.0;0.0;0.0;20.0;1.0777777777777777;0.0;9.722222222222223;4.466666666666668;0.0;0.0;0.0;20.0;0.0
1.0930555555555557;0.0;9.71111111111111;4.422222222222222;0.0;0.0;0.0;16.0;1.1083333333333334;0.0;10.811111111111112;4.477777777777778;0.0;0.6016666666666667;0.0;17.0;1.0930555555555554;0.0;9.733333333333333;4.533333333333334;0.0;0.40166666666666667;0.0;17.0;1.1097222222222223;0.0;10.966666666666667;4.522222222222222;0.0;0.0;0.0;18.0;1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;1.1069444444444445;0.0;10.844444444444443;4.522222222222222;0.0;0.0;0.0;20.0;1.0777777777777777;0.0;9.722222222222223;4.466666666666668;0.0;0.0;0.0;20.0;1.0972222222222223;0.0;10.755555555555555;4.555555555555556;0.0;0.6016666666666667;0.0;21.0;0.0
1.1083333333333334;0.0;10.811111111111112;4.477777777777778;0.0;0.6016666666666667;0.0;17.0;1.0930555555555554;0.0;9.733333333333333;4.533333333333334;0.0;0.40166666666666667;0.0;17.0;1.1097222222222223;0.0;10.966666666666667;4.522222222222222;0.0;0.0;0.0;18.0;1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;1.1069444444444445;0.0;10.844444444444443;4.522222222222222;0.0;0.0;0.0;20.0;1.0777777777777777;0.0;9.722222222222223;4.466666666666668;0.0;0.0;0.0;20.0;1.0972222222222223;0.0;10.755555555555555;4.555555555555556;0.0;0.6016666666666667;0.0;21.0;1.0833333333333333;0.0;9.533333333333333;4.477777777777778;0.0;0.6016666666666667;0.0;21.0;0.0
1.0930555555555554;0.0;9.733333333333333;4.533333333333334;0.0;0.40166666666666667;0.0;17.0;1.1097222222222223;0.0;10.966666666666667;4.522222222222222;0.0;0.0;0.0;18.0;1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;1.1069444444444445;0.0;10.844444444444443;4.522222222222222;0.0;0.0;0.0;20.0;1.0777777777777777;0.0;9.722222222222223;4.466666666666668;0.0;0.0;0.0;20.0;1.0972222222222223;0.0;10.755555555555555;4.555555555555556;0.0;0.6016666666666667;0.0;21.0;1.0833333333333333;0.0;9.533333333333333;4.477777777777778;0.0;0.6016666666666667;0.0;21.0;1.0888888888888888;0.0;10.666666666666666;4.411111111111111;0.0;0.40166666666666667;0.0;22.0;0.0
1.1097222222222223;0.0;10.966666666666667;4.522222222222222;0.0;0.0;0.0;18.0;1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;1.1069444444444445;0.0;10.844444444444443;4.522222222222222;0.0;0.0;0.0;20.0;1.0777777777777777;0.0;9.722222222222223;4.466666666666668;0.0;0.0;0.0;20.0;1.0972222222222223;0.0;10.755555555555555;4.555555555555556;0.0;0.6016666666666667;0.0;21.0;1.0833333333333333;0.0;9.533333333333333;4.477777777777778;0.0;0.6016666666666667;0.0;21.0;1.0888888888888888;0.0;10.666666666666666;4.411111111111111;0.0;0.40166666666666667;0.0;22.0;1.0694444444444444;0.0;9.57777777777778;4.3999999999999995;0.0;2.408333333333333;0.0;22.0;0.0
1.073611111111111;0.0;9.58888888888889;4.477777777777778;0.0;1.6050000000000002;0.0;18.0;1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;1.1069444444444445;0.0;10.844444444444443;4.522222222222222;0.0;0.0;0.0;20.0;1.0777777777777777;0.0;9.722222222222223;4.466666666666668;0.0;0.0;0.0;20.0;1.0972222222222223;0.0;10.755555555555555;4.555555555555556;0.0;0.6016666666666667;0.0;21.0;1.0833333333333333;0.0;9.533333333333333;4.477777777777778;0.0;0.6016666666666667;0.0;21.0;1.0888888888888888;0.0;10.666666666666666;4.411111111111111;0.0;0.40166666666666667;0.0;22.0;1.0694444444444444;0.0;9.57777777777778;4.3999999999999995;0.0;2.408333333333333;0.0;22.0;1.0555555555555556;0.0;4.977777777777778;1.222222222222222;0.022222222222222216;0.0;0.0;23.0;0.0
1.1069444444444445;0.0;10.822222222222223;4.477777777777778;0.0;2.41;0.0;19.0;1.088888888888889;0.0;9.799999999999999;4.48888888888889;0.0;0.6016666666666667;0.0;19.0;1.1069444444444445;0.0;10.844444444444443;4.522222222222222;0.0;0.0;0.0;20.0;1.0777777777777777;0.0;9.722222222222223;4.466666666666668;0.0;0.0;0.0;20.0;1.0972222222222223;0.0;10.755555555555555;4.555555555555556;0.0;0.6016666666666667;0.0;21.0;1.0833333333333333;0.0;9.533333333333333;4.477777777777778;0.0;0.6016666666666667;0.0;21.0;1.0888888888888888;0.0;10.666666666666666;4.411111111111111;0.0;0.40166666666666667;0.0;22.0;1.0694444444444444;0.0;9.57777777777778;4.3999999999999995;0.0;2.408333333333333;0.0;22.0;1.0555555555555556;0.0;4.977777777777778;1.222222222222222;0.022222222222222216;0.0;0.0;23.0;1.0013888888888889;0.0;0.13333333333333328;0.0;0.0;0.6016666666666667;0.0;23.0;0.0
