6.638888888888888;33505.53333333333;52.444444444444436;0.2888888888888888;0.35555555555555546;4.6866666666666665;0.0;12.0;7.490740740740741;33888.02222222222;410.45555555555546;501.09259259259244;258.4333333333333;4.870555555555557;0.0;15.0;7.464351851851849;33874.131481481476;351.38333333333327;424.54444444444437;279.2092592592593;4.6069444444444425;0.0;18.0;9.040740740740743;33953.24814814813;278.3648148148148;90.36481481481499;91.21111111111125;5.3872222222222215;0.0;21.0;6.847685185185186;33579.87962962963;53.568518518518516;0.27222222222222203;0.2833333333333333;4.715;1.0;0.0;7.4624999999999995;34138.45925925925;146.16296296296298;0.7592592592592587;4.155555555555558;4.676666666666667;1.0;3.0;7.6625000000000005;36181.36481481483;572.8981481481482;4.381481481481481;9.535185185185183;5.167777777777778;1.0;6.0;8.77222222222222;34138.08148148147;449.0574074074073;482.46481481481493;401.98333333333335;5.739722222222223;1.0;9.0;8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;0.0
7.490740740740741;33888.02222222222;410.45555555555546;501.09259259259244;258.4333333333333;4.870555555555557;0.0;15.0;7.464351851851849;33874.131481481476;351.38333333333327;424.54444444444437;279.2092592592593;4.6069444444444425;0.0;18.0;9.040740740740743;33953.24814814813;278.3648148148148;90.36481481481499;91.21111111111125;5.3872222222222215;0.0;21.0;6.847685185185186;33579.87962962963;53.568518518518516;0.27222222222222203;0.2833333333333333;4.715;1.0;0.0;7.4624999999999995;34138.45925925925;146.16296296296298;0.7592592592592587;4.155555555555558;4.676666666666667;1.0;3.0;7.6625000000000005;36181.36481481483;572.8981481481482;4.381481481481481;9.535185185185183;5.167777777777778;1.0;6.0;8.77222222222222;34138.08148148147;449.0574074074073;482.46481481481493;401.98333333333335;5.739722222222223;1.0;9.0;8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;1.0
7.464351851851849;33874.131481481476;351.38333333333327;424.54444444444437;279.2092592592593;4.6069444444444425;0.0;18.0;9.040740740740743;33953.24814814813;278.3648148148148;90.36481481481499;91.21111111111125;5.3872222222222215;0.0;21.0;6.847685185185186;33579.87962962963;53.568518518518516;0.27222222222222203;0.2833333333333333;4.715;1.0;0.0;7.4624999999999995;34138.45925925925;146.16296296296298;0.7592592592592587;4.155555555555558;4.676666666666667;1.0;3.0;7.6625000000000005;36181.36481481483;572.8981481481482;4.381481481481481;9.535185185185183;5.167777777777778;1.0;6.0;8.77222222222222;34138.08148148147;449.0574074074073;482.46481481481493;401.98333333333335;5.739722222222223;1.0;9.0;8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;10.844444444444441;34127.340740740736;280.5407407407408;156.70740740740732;227.9703703703704;5.415277777777775;1.0;21.0;0.0
9.040740740740743;33953.24814814813;278.3648148148148;90.36481481481499;91.21111111111125;5.3872222222222215;0.0;21.0;6.847685185185186;33579.87962962963;53.568518518518516;0.27222222222222203;0.2833333333333333;4.715;1.0;0.0;7.4624999999999995;34138.45925925925;146.16296296296298;0.7592592592592587;4.155555555555558;4.676666666666667;1.0;3.0;7.6625000000000005;36181.36481481483;572.8981481481482;4.381481481481481;9.535185185185183;5.167777777777778;1.0;6.0;8.77222222222222;34138.08148148147;449.0574074074073;482.46481481481493;401.98333333333335;5.739722222222223;1.0;9.0;8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;10.844444444444441;34127.340740740736;280.5407407407408;156.70740740740732;227.9703703703704;5.415277777777775;1.0;21.0;8.91415343915344;32410.260185185187;54.56044973544974;59.37089947089948;130.45264550264554;4.5475;2.0;0.0;0.0
6.847685185185186;33579.87962962963;53.568518518518516;0.27222222222222203;0.2833333333333333;4.715;1.0;0.0;7.4624999999999995;34138.45925925925;146.16296296296298;0.7592592592592587;4.155555555555558;4.676666666666667;1.0;3.0;7.6625000000000005;36181.36481481483;572.8981481481482;4.381481481481481;9.535185185185183;5.167777777777778;1.0;6.0;8.77222222222222;34138.08148148147;449.0574074074073;482.46481481481493;401.98333333333335;5.739722222222223;1.0;9.0;8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;10.844444444444441;34127.340740740736;280.5407407407408;156.70740740740732;227.9703703703704;5.415277777777775;1.0;21.0;8.91415343915344;32410.260185185187;54.56044973544974;59.37089947089948;130.45264550264554;4.5475;2.0;0.0;8.743485449735452;30574.59616402116;147.98373015873017;60.26772486772489;135.15965608465606;4.8372222222222225;2.0;3.0;0.0
7.4624999999999995;34138.45925925925;146.16296296296298;0.7592592592592587;4.155555555555558;4.676666666666667;1.0;3.0;7.6625000000000005;36181.36481481483;572.8981481481482;4.381481481481481;9.535185185185183;5.167777777777778;1.0;6.0;8.77222222222222;34138.08148148147;449.0574074074073;482.46481481481493;401.98333333333335;5.739722222222223;1.0;9.0;8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;10.844444444444441;34127.340740740736;280.5407407407408;156.70740740740732;227.9703703703704;5.415277777777775;1.0;21.0;8.91415343915344;32410.260185185187;54.56044973544974;59.37089947089948;130.45264550264554;4.5475;2.0;0.0;8.743485449735452;30574.59616402116;147.98373015873017;60.26772486772489;135.15965608465606;4.8372222222222225;2.0;3.0;8.049074074074078;33874.01666666666;53.95555555555555;56.69074074074074;134.9814814814815;4.611111111111112;2.0;6.0;0.0
7.6625000000000005;36181.36481481483;572.8981481481482;4.381481481481481;9.535185185185183;5.167777777777778;1.0;6.0;8.77222222222222;34138.08148148147;449.0574074074073;482.46481481481493;401.98333333333335;5.739722222222223;1.0;9.0;8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;10.844444444444441;34127.340740740736;280.5407407407408;156.70740740740732;227.9703703703704;5.415277777777775;1.0;21.0;8.91415343915344;32410.260185185187;54.56044973544974;59.37089947089948;130.45264550264554;4.5475;2.0;0.0;8.743485449735452;30574.59616402116;147.98373015873017;60.26772486772489;135.15965608465606;4.8372222222222225;2.0;3.0;8.049074074074078;33874.01666666666;53.95555555555555;56.69074074074074;134.9814814814815;4.611111111111112;2.0;6.0;8.63935185185185;33874.1;321.9888888888888;425.5314814814815;435.1611111111111;5.325555555555556;2.0;9.0;0.0
8.77222222222222;34138.08148148147;449.0574074074073;482.46481481481493;401.98333333333335;5.739722222222223;1.0;9.0;8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;10.844444444444441;34127.340740740736;280.5407407407408;156.70740740740732;227.9703703703704;5.415277777777775;1.0;21.0;8.91415343915344;32410.260185185187;54.56044973544974;59.37089947089948;130.45264550264554;4.5475;2.0;0.0;8.743485449735452;30574.59616402116;147.98373015873017;60.26772486772489;135.15965608465606;4.8372222222222225;2.0;3.0;8.049074074074078;33874.01666666666;53.95555555555555;56.69074074074074;134.9814814814815;4.611111111111112;2.0;6.0;8.63935185185185;33874.1;321.9888888888888;425.5314814814815;435.1611111111111;5.325555555555556;2.0;9.0;8.832407407407407;33871.70925925925;403.2092592592593;549.3314814814815;354.9814814814814;5.614166666666667;2.0;12.0;0.0
8.575462962962964;33858.544444444444;312.5444444444445;413.78518518518524;465.2555555555556;5.035277777777778;1.0;12.0;8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;10.844444444444441;34127.340740740736;280.5407407407408;156.70740740740732;227.9703703703704;5.415277777777775;1.0;21.0;8.91415343915344;32410.260185185187;54.56044973544974;59.37089947089948;130.45264550264554;4.5475;2.0;0.0;8.743485449735452;30574.59616402116;147.98373015873017;60.26772486772489;135.15965608465606;4.8372222222222225;2.0;3.0;8.049074074074078;33874.01666666666;53.95555555555555;56.69074074074074;134.9814814814815;4.611111111111112;2.0;6.0;8.63935185185185;33874.1;321.9888888888888;425.5314814814815;435.1611111111111;5.325555555555556;2.0;9.0;8.832407407407407;33871.70925925925;403.2092592592593;549.3314814814815;354.9814814814814;5.614166666666667;2.0;12.0;8.52638888888889;33871.27592592592;330.338888888889;439.35925925925926;212.92037037037034;4.732499999999999;2.0;15.0;0.0
8.955092592592592;33872.764814814815;467.5314814814813;673.2259259259259;394.63148148148144;5.146666666666665;1.0;15.0;9.13287037037037;33863.487037037026;412.0925925925926;616.5425925925925;421.2074074074075;4.925555555555553;1.0;18.0;10.844444444444441;34127.340740740736;280.5407407407408;156.70740740740732;227.9703703703704;5.415277777777775;1.0;21.0;8.91415343915344;32410.260185185187;54.56044973544974;59.37089947089948;130.45264550264554;4.5475;2.0;0.0;8.743485449735452;30574.59616402116;147.98373015873017;60.26772486772489;135.15965608465606;4.8372222222222225;2.0;3.0;8.049074074074078;33874.01666666666;53.95555555555555;56.69074074074074;134.9814814814815;4.611111111111112;2.0;6.0;8.63935185185185;33874.1;321.9888888888888;425.5314814814815;435.1611111111111;5.325555555555556;2.0;9.0;8.832407407407407;33871.70925925925;403.2092592592593;549.3314814814815;354.9814814814814;5.614166666666667;2.0;12.0;8.52638888888889;33871.27592592592;330.338888888889;439.35925925925926;212.92037037037034;4.732499999999999;2.0;15.0;8.635185185185186;33871.17222222222;368.1166666666666;484.37222222222226;224.6222222222222;4.667222222222223;2.0;18.0;1.0
