2.1999999999999997;0.0;8.111111111111112;0.0;10.577777777777778;11.423333333333334;0.0;12.0;0.748148148148148;4.685185185185185;7.199999999999999;0.01296296296296296;2.896296296296297;4.692222222222222;0.0;15.0;0.5259259259259259;0.0;0.49629629629629624;0.0537037037037037;1.411111111111111;3.129444444444444;0.0;18.0;0.1166666666666667;0.0;0.3203703703703703;0.0;0.018518518518518517;1.5138888888888893;0.0;21.0;0.09074074074074073;0.0;0.41111111111111104;0.0;0.009259259259259259;1.0327777777777776;1.0;0.0;0.0574074074074074;0.0;0.212962962962963;0.0;0.0;0.9383333333333334;1.0;3.0;0.24814814814814812;5.301851851851852;1.5555555555555556;0.0;0.014814814814814815;2.5125;1.0;6.0;0.137037037037037;0.00185185185185185;0.3555555555555555;0.0;0.007407407407407406;1.2944444444444447;1.0;9.0;0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.0
0.748148148148148;4.685185185185185;7.199999999999999;0.01296296296296296;2.896296296296297;4.692222222222222;0.0;15.0;0.5259259259259259;0.0;0.49629629629629624;0.0537037037037037;1.411111111111111;3.129444444444444;0.0;18.0;0.1166666666666667;0.0;0.3203703703703703;0.0;0.018518518518518517;1.5138888888888893;0.0;21.0;0.09074074074074073;0.0;0.41111111111111104;0.0;0.009259259259259259;1.0327777777777776;1.0;0.0;0.0574074074074074;0.0;0.212962962962963;0.0;0.0;0.9383333333333334;1.0;3.0;0.24814814814814812;5.301851851851852;1.5555555555555556;0.0;0.014814814814814815;2.5125;1.0;6.0;0.137037037037037;0.00185185185185185;0.3555555555555555;0.0;0.007407407407407406;1.2944444444444447;1.0;9.0;0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.0
0.5259259259259259;0.0;0.49629629629629624;0.0537037037037037;1.411111111111111;3.129444444444444;0.0;18.0;0.1166666666666667;0.0;0.3203703703703703;0.0;0.018518518518518517;1.5138888888888893;0.0;21.0;0.09074074074074073;0.0;0.41111111111111104;0.0;0.009259259259259259;1.0327777777777776;1.0;0.0;0.0574074074074074;0.0;0.212962962962963;0.0;0.0;0.9383333333333334;1.0;3.0;0.24814814814814812;5.301851851851852;1.5555555555555556;0.0;0.014814814814814815;2.5125;1.0;6.0;0.137037037037037;0.00185185185185185;0.3555555555555555;0.0;0.007407407407407406;1.2944444444444447;1.0;9.0;0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.1222222222222222;0.0;0.2874338624338624;0.003703703703703703;0.1246031746031746;1.518333333333333;1.0;21.0;0.0
0.1166666666666667;0.0;0.3203703703703703;0.0;0.018518518518518517;1.5138888888888893;0.0;21.0;0.09074074074074073;0.0;0.41111111111111104;0.0;0.009259259259259259;1.0327777777777776;1.0;0.0;0.0574074074074074;0.0;0.212962962962963;0.0;0.0;0.9383333333333334;1.0;3.0;0.24814814814814812;5.301851851851852;1.5555555555555556;0.0;0.014814814814814815;2.5125;1.0;6.0;0.137037037037037;0.00185185185185185;0.3555555555555555;0.0;0.007407407407407406;1.2944444444444447;1.0;9.0;0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.1222222222222222;0.0;0.2874338624338624;0.003703703703703703;0.1246031746031746;1.518333333333333;1.0;21.0;0.6555555555555554;23.859259259259257;48.10740740740741;6.4981481481481485;0.13518518518518519;2.5125;2.0;0.0;0.0
0.09074074074074073;0.0;0.41111111111111104;0.0;0.009259259259259259;1.0327777777777776;1.0;0.0;0.0574074074074074;0.0;0.212962962962963;0.0;0.0;0.9383333333333334;1.0;3.0;0.24814814814814812;5.301851851851852;1.5555555555555556;0.0;0.014814814814814815;2.5125;1.0;6.0;0.137037037037037;0.00185185185185185;0.3555555555555555;0.0;0.007407407407407406;1.2944444444444447;1.0;9.0;0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.1222222222222222;0.0;0.2874338624338624;0.003703703703703703;0.1246031746031746;1.518333333333333;1.0;21.0;0.6555555555555554;23.859259259259257;48.10740740740741;6.4981481481481485;0.13518518518518519;2.5125;2.0;0.0;0.03888888888888889;0.0;0.11666666666666664;0.0;0.02962962962962963;1.0894444444444444;2.0;3.0;0.0
0.0574074074074074;0.0;0.212962962962963;0.0;0.0;0.9383333333333334;1.0;3.0;0.24814814814814812;5.301851851851852;1.5555555555555556;0.0;0.014814814814814815;2.5125;1.0;6.0;0.137037037037037;0.00185185185185185;0.3555555555555555;0.0;0.007407407407407406;1.2944444444444447;1.0;9.0;0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.1222222222222222;0.0;0.2874338624338624;0.003703703703703703;0.1246031746031746;1.518333333333333;1.0;21.0;0.6555555555555554;23.859259259259257;48.10740740740741;6.4981481481481485;0.13518518518518519;2.5125;2.0;0.0;0.03888888888888889;0.0;0.11666666666666664;0.0;0.02962962962962963;1.0894444444444444;2.0;3.0;0.014814814814814808;0.0037037037037037;0.1;0.0;0.0;0.7405555555555554;2.0;6.0;1.0
0.24814814814814812;5.301851851851852;1.5555555555555556;0.0;0.014814814814814815;2.5125;1.0;6.0;0.137037037037037;0.00185185185185185;0.3555555555555555;0.0;0.007407407407407406;1.2944444444444447;1.0;9.0;0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.1222222222222222;0.0;0.2874338624338624;0.003703703703703703;0.1246031746031746;1.518333333333333;1.0;21.0;0.6555555555555554;23.859259259259257;48.10740740740741;6.4981481481481485;0.13518518518518519;2.5125;2.0;0.0;0.03888888888888889;0.0;0.11666666666666664;0.0;0.02962962962962963;1.0894444444444444;2.0;3.0;0.014814814814814808;0.0037037037037037;0.1;0.0;0.0;0.7405555555555554;2.0;6.0;11.607407407407408;143.42222222222222;277.8240740740741;0.0;0.04814814814814814;13.56861111111111;2.0;9.0;0.0
0.137037037037037;0.00185185185185185;0.3555555555555555;0.0;0.007407407407407406;1.2944444444444447;1.0;9.0;0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.1222222222222222;0.0;0.2874338624338624;0.003703703703703703;0.1246031746031746;1.518333333333333;1.0;21.0;0.6555555555555554;23.859259259259257;48.10740740740741;6.4981481481481485;0.13518518518518519;2.5125;2.0;0.0;0.03888888888888889;0.0;0.11666666666666664;0.0;0.02962962962962963;1.0894444444444444;2.0;3.0;0.014814814814814808;0.0037037037037037;0.1;0.0;0.0;0.7405555555555554;2.0;6.0;11.607407407407408;143.42222222222222;277.8240740740741;0.0;0.04814814814814814;13.56861111111111;2.0;9.0;0.04074074074074074;1.7481481481481485;0.43148148148148135;0.0;0.0;0.9280555555555553;2.0;12.0;0.0
0.09444444444444444;0.0;0.5351851851851851;0.0;0.06851851851851852;1.7783333333333333;1.0;12.0;0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.1222222222222222;0.0;0.2874338624338624;0.003703703703703703;0.1246031746031746;1.518333333333333;1.0;21.0;0.6555555555555554;23.859259259259257;48.10740740740741;6.4981481481481485;0.13518518518518519;2.5125;2.0;0.0;0.03888888888888889;0.0;0.11666666666666664;0.0;0.02962962962962963;1.0894444444444444;2.0;3.0;0.014814814814814808;0.0037037037037037;0.1;0.0;0.0;0.7405555555555554;2.0;6.0;11.607407407407408;143.42222222222222;277.8240740740741;0.0;0.04814814814814814;13.56861111111111;2.0;9.0;0.04074074074074074;1.7481481481481485;0.43148148148148135;0.0;0.0;0.9280555555555553;2.0;12.0;0.13148148148148148;1.4277777777777778;0.18333333333333332;0.0;0.007407407407407406;1.1005555555555557;2.0;15.0;0.0
0.37063492063492054;0.0;0.9179894179894181;0.0;0.05555555555555555;2.814166666666666;1.0;15.0;0.11296296296296296;0.0;0.30026455026455023;0.0;0.016666666666666666;1.183333333333333;1.0;18.0;0.1222222222222222;0.0;0.2874338624338624;0.003703703703703703;0.1246031746031746;1.518333333333333;1.0;21.0;0.6555555555555554;23.859259259259257;48.10740740740741;6.4981481481481485;0.13518518518518519;2.5125;2.0;0.0;0.03888888888888889;0.0;0.11666666666666664;0.0;0.02962962962962963;1.0894444444444444;2.0;3.0;0.014814814814814808;0.0037037037037037;0.1;0.0;0.0;0.7405555555555554;2.0;6.0;11.607407407407408;143.42222222222222;277.8240740740741;0.0;0.04814814814814814;13.56861111111111;2.0;9.0;0.04074074074074074;1.7481481481481485;0.43148148148148135;0.0;0.0;0.9280555555555553;2.0;12.0;0.13148148148148148;1.4277777777777778;0.18333333333333332;0.0;0.007407407407407406;1.1005555555555557;2.0;15.0;0.23333333333333328;6.998148148148147;1.4611111111111112;0.0;0.009259259259259259;2.2019444444444445;2.0;18.0;0.0
