0.25;0.0;1.2;0.0;1.0222222222222224;0.6633333333333333;0.0;12.0;61.17870370370369;5.112962962962963;21.875925925925927;12.818518518518518;18.95;31.168055555555554;0.0;15.0;65.28240740740738;0.07777777777777778;17.133333333333326;10.9037037037037;25.696296296296296;24.591666666666672;0.0;18.0;59.25324074074076;0.0037037037037037;15.82037037037037;10.03333333333333;22.88888888888889;13.807499999999997;0.0;21.0;51.62731481481481;0.32592592592592595;16.814814814814813;8.425925925925927;19.30740740740741;26.971111111111114;1.0;0.0;56.159722222222214;5.025925925925926;19.107407407407408;10.414814814814816;19.207407407407416;27.756666666666664;1.0;3.0;61.3824074074074;0.32037037037037036;28.994444444444436;20.462962962962965;22.337037037037035;26.501388888888886;1.0;6.0;71.23425925925928;0.4666666666666667;11.720370370370372;6.288888888888889;14.094444444444441;17.42861111111111;1.0;9.0;61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;6.0
61.17870370370369;5.112962962962963;21.875925925925927;12.818518518518518;18.95;31.168055555555554;0.0;15.0;65.28240740740738;0.07777777777777778;17.133333333333326;10.9037037037037;25.696296296296296;24.591666666666672;0.0;18.0;59.25324074074076;0.0037037037037037;15.82037037037037;10.03333333333333;22.88888888888889;13.807499999999997;0.0;21.0;51.62731481481481;0.32592592592592595;16.814814814814813;8.425925925925927;19.30740740740741;26.971111111111114;1.0;0.0;56.159722222222214;5.025925925925926;19.107407407407408;10.414814814814816;19.207407407407416;27.756666666666664;1.0;3.0;61.3824074074074;0.32037037037037036;28.994444444444436;20.462962962962965;22.337037037037035;26.501388888888886;1.0;6.0;71.23425925925928;0.4666666666666667;11.720370370370372;6.288888888888889;14.094444444444441;17.42861111111111;1.0;9.0;61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;6.0
65.28240740740738;0.07777777777777778;17.133333333333326;10.9037037037037;25.696296296296296;24.591666666666672;0.0;18.0;59.25324074074076;0.0037037037037037;15.82037037037037;10.03333333333333;22.88888888888889;13.807499999999997;0.0;21.0;51.62731481481481;0.32592592592592595;16.814814814814813;8.425925925925927;19.30740740740741;26.971111111111114;1.0;0.0;56.159722222222214;5.025925925925926;19.107407407407408;10.414814814814816;19.207407407407416;27.756666666666664;1.0;3.0;61.3824074074074;0.32037037037037036;28.994444444444436;20.462962962962965;22.337037037037035;26.501388888888886;1.0;6.0;71.23425925925928;0.4666666666666667;11.720370370370372;6.288888888888889;14.094444444444441;17.42861111111111;1.0;9.0;61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;65.4736111111111;0.15740740740740738;15.885185185185186;11.227777777777778;18.927777777777774;13.353333333333332;1.0;21.0;5.0
59.25324074074076;0.0037037037037037;15.82037037037037;10.03333333333333;22.88888888888889;13.807499999999997;0.0;21.0;51.62731481481481;0.32592592592592595;16.814814814814813;8.425925925925927;19.30740740740741;26.971111111111114;1.0;0.0;56.159722222222214;5.025925925925926;19.107407407407408;10.414814814814816;19.207407407407416;27.756666666666664;1.0;3.0;61.3824074074074;0.32037037037037036;28.994444444444436;20.462962962962965;22.337037037037035;26.501388888888886;1.0;6.0;71.23425925925928;0.4666666666666667;11.720370370370372;6.288888888888889;14.094444444444441;17.42861111111111;1.0;9.0;61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;65.4736111111111;0.15740740740740738;15.885185185185186;11.227777777777778;18.927777777777774;13.353333333333332;1.0;21.0;58.30370370370369;0.287037037037037;16.17222222222222;10.007407407407406;22.698148148148146;4.746944444444443;2.0;0.0;5.0
51.62731481481481;0.32592592592592595;16.814814814814813;8.425925925925927;19.30740740740741;26.971111111111114;1.0;0.0;56.159722222222214;5.025925925925926;19.107407407407408;10.414814814814816;19.207407407407416;27.756666666666664;1.0;3.0;61.3824074074074;0.32037037037037036;28.994444444444436;20.462962962962965;22.337037037037035;26.501388888888886;1.0;6.0;71.23425925925928;0.4666666666666667;11.720370370370372;6.288888888888889;14.094444444444441;17.42861111111111;1.0;9.0;61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;65.4736111111111;0.15740740740740738;15.885185185185186;11.227777777777778;18.927777777777774;13.353333333333332;1.0;21.0;58.30370370370369;0.287037037037037;16.17222222222222;10.007407407407406;22.698148148148146;4.746944444444443;2.0;0.0;52.43636188271605;0.15740740740740738;13.37169312169312;7.965873015873015;18.282539682539678;11.91888888888889;2.0;3.0;4.0
56.159722222222214;5.025925925925926;19.107407407407408;10.414814814814816;19.207407407407416;27.756666666666664;1.0;3.0;61.3824074074074;0.32037037037037036;28.994444444444436;20.462962962962965;22.337037037037035;26.501388888888886;1.0;6.0;71.23425925925928;0.4666666666666667;11.720370370370372;6.288888888888889;14.094444444444441;17.42861111111111;1.0;9.0;61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;65.4736111111111;0.15740740740740738;15.885185185185186;11.227777777777778;18.927777777777774;13.353333333333332;1.0;21.0;58.30370370370369;0.287037037037037;16.17222222222222;10.007407407407406;22.698148148148146;4.746944444444443;2.0;0.0;52.43636188271605;0.15740740740740738;13.37169312169312;7.965873015873015;18.282539682539678;11.91888888888889;2.0;3.0;48.800925925925924;0.23518518518518514;12.222222222222221;7.816666666666665;15.087037037037037;13.824999999999998;2.0;6.0;4.0
61.3824074074074;0.32037037037037036;28.994444444444436;20.462962962962965;22.337037037037035;26.501388888888886;1.0;6.0;71.23425925925928;0.4666666666666667;11.720370370370372;6.288888888888889;14.094444444444441;17.42861111111111;1.0;9.0;61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;65.4736111111111;0.15740740740740738;15.885185185185186;11.227777777777778;18.927777777777774;13.353333333333332;1.0;21.0;58.30370370370369;0.287037037037037;16.17222222222222;10.007407407407406;22.698148148148146;4.746944444444443;2.0;0.0;52.43636188271605;0.15740740740740738;13.37169312169312;7.965873015873015;18.282539682539678;11.91888888888889;2.0;3.0;48.800925925925924;0.23518518518518514;12.222222222222221;7.816666666666665;15.087037037037037;13.824999999999998;2.0;6.0;41.541666666666664;4.950000000000001;18.36296296296296;8.218518518518518;14.077777777777776;19.87055555555556;2.0;9.0;5.0
71.23425925925928;0.4666666666666667;11.720370370370372;6.288888888888889;14.094444444444441;17.42861111111111;1.0;9.0;61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;65.4736111111111;0.15740740740740738;15.885185185185186;11.227777777777778;18.927777777777774;13.353333333333332;1.0;21.0;58.30370370370369;0.287037037037037;16.17222222222222;10.007407407407406;22.698148148148146;4.746944444444443;2.0;0.0;52.43636188271605;0.15740740740740738;13.37169312169312;7.965873015873015;18.282539682539678;11.91888888888889;2.0;3.0;48.800925925925924;0.23518518518518514;12.222222222222221;7.816666666666665;15.087037037037037;13.824999999999998;2.0;6.0;41.541666666666664;4.950000000000001;18.36296296296296;8.218518518518518;14.077777777777776;19.87055555555556;2.0;9.0;53.67361111111111;0.23333333333333328;12.074074074074073;7.864814814814815;13.568518518518518;13.459722222222222;2.0;12.0;7.0
61.14675925925927;0.23518518518518514;23.298148148148144;16.61481481481481;21.461111111111112;16.66861111111111;1.0;12.0;58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;65.4736111111111;0.15740740740740738;15.885185185185186;11.227777777777778;18.927777777777774;13.353333333333332;1.0;21.0;58.30370370370369;0.287037037037037;16.17222222222222;10.007407407407406;22.698148148148146;4.746944444444443;2.0;0.0;52.43636188271605;0.15740740740740738;13.37169312169312;7.965873015873015;18.282539682539678;11.91888888888889;2.0;3.0;48.800925925925924;0.23518518518518514;12.222222222222221;7.816666666666665;15.087037037037037;13.824999999999998;2.0;6.0;41.541666666666664;4.950000000000001;18.36296296296296;8.218518518518518;14.077777777777776;19.87055555555556;2.0;9.0;53.67361111111111;0.23333333333333328;12.074074074074073;7.864814814814815;13.568518518518518;13.459722222222222;2.0;12.0;76.22314814814814;0.5074074074074074;17.790740740740745;10.388888888888891;23.557407407407407;30.903611111111104;2.0;15.0;6.0
58.99675925925927;0.23333333333333328;14.866666666666665;7.703703703703706;17.83333333333333;17.76861111111111;1.0;15.0;61.66620370370371;4.794444444444444;22.250000000000004;13.285185185185185;23.47222222222222;16.307777777777773;1.0;18.0;65.4736111111111;0.15740740740740738;15.885185185185186;11.227777777777778;18.927777777777774;13.353333333333332;1.0;21.0;58.30370370370369;0.287037037037037;16.17222222222222;10.007407407407406;22.698148148148146;4.746944444444443;2.0;0.0;52.43636188271605;0.15740740740740738;13.37169312169312;7.965873015873015;18.282539682539678;11.91888888888889;2.0;3.0;48.800925925925924;0.23518518518518514;12.222222222222221;7.816666666666665;15.087037037037037;13.824999999999998;2.0;6.0;41.541666666666664;4.950000000000001;18.36296296296296;8.218518518518518;14.077777777777776;19.87055555555556;2.0;9.0;53.67361111111111;0.23333333333333328;12.074074074074073;7.864814814814815;13.568518518518518;13.459722222222222;2.0;12.0;76.22314814814814;0.5074074074074074;17.790740740740745;10.388888888888891;23.557407407407407;30.903611111111104;2.0;15.0;68.21234567901234;0.3611111111111111;21.143981481481486;12.911111111111108;21.07777777777778;13.686666666666666;2.0;18.0;3.0
