0.0;0.0;0.0;0.0;0.0;0.85;0.0;12.0;0.0;0.0;0.04629629629629629;0.0;0.0;1.085;0.0;15.0;0.0;0.0;0.03148148148148147;0.0;0.0;0.9738888888888891;0.0;18.0;0.0;0.0;0.05925925925925925;0.00185185185185185;0.0;0.4836111111111111;0.0;21.0;0.0;0.0;0.07777777777777778;0.0;0.0;0.8080555555555557;1.0;0.0;0.0;0.0;0.04629629629629629;0.0;0.0;1.1797222222222221;1.0;3.0;0.0;0.0;0.024074074074074064;0.0;0.0;0.7372222222222222;1.0;6.0;0.0;0.0;0.0796296296296296;0.0;0.0;1.0613888888888892;1.0;9.0;0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0
0.0;0.0;0.04629629629629629;0.0;0.0;1.085;0.0;15.0;0.0;0.0;0.03148148148148147;0.0;0.0;0.9738888888888891;0.0;18.0;0.0;0.0;0.05925925925925925;0.00185185185185185;0.0;0.4836111111111111;0.0;21.0;0.0;0.0;0.07777777777777778;0.0;0.0;0.8080555555555557;1.0;0.0;0.0;0.0;0.04629629629629629;0.0;0.0;1.1797222222222221;1.0;3.0;0.0;0.0;0.024074074074074064;0.0;0.0;0.7372222222222222;1.0;6.0;0.0;0.0;0.0796296296296296;0.0;0.0;1.0613888888888892;1.0;9.0;0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0
0.0;0.0;0.03148148148148147;0.0;0.0;0.9738888888888891;0.0;18.0;0.0;0.0;0.05925925925925925;0.00185185185185185;0.0;0.4836111111111111;0.0;21.0;0.0;0.0;0.07777777777777778;0.0;0.0;0.8080555555555557;1.0;0.0;0.0;0.0;0.04629629629629629;0.0;0.0;1.1797222222222221;1.0;3.0;0.0;0.0;0.024074074074074064;0.0;0.0;0.7372222222222222;1.0;6.0;0.0;0.0;0.0796296296296296;0.0;0.0;1.0613888888888892;1.0;9.0;0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0;0.0;0.06296296296296294;0.00185185185185185;0.0;0.9316666666666666;1.0;21.0;0.0
0.0;0.0;0.05925925925925925;0.00185185185185185;0.0;0.4836111111111111;0.0;21.0;0.0;0.0;0.07777777777777778;0.0;0.0;0.8080555555555557;1.0;0.0;0.0;0.0;0.04629629629629629;0.0;0.0;1.1797222222222221;1.0;3.0;0.0;0.0;0.024074074074074064;0.0;0.0;0.7372222222222222;1.0;6.0;0.0;0.0;0.0796296296296296;0.0;0.0;1.0613888888888892;1.0;9.0;0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0;0.0;0.06296296296296294;0.00185185185185185;0.0;0.9316666666666666;1.0;21.0;0.0;0.0;0.12037037037037036;0.0;0.0;0.996388888888889;2.0;0.0;0.0
0.0;0.0;0.07777777777777778;0.0;0.0;0.8080555555555557;1.0;0.0;0.0;0.0;0.04629629629629629;0.0;0.0;1.1797222222222221;1.0;3.0;0.0;0.0;0.024074074074074064;0.0;0.0;0.7372222222222222;1.0;6.0;0.0;0.0;0.0796296296296296;0.0;0.0;1.0613888888888892;1.0;9.0;0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0;0.0;0.06296296296296294;0.00185185185185185;0.0;0.9316666666666666;1.0;21.0;0.0;0.0;0.12037037037037036;0.0;0.0;0.996388888888889;2.0;0.0;0.0;0.0;0.016666666666666656;0.0;0.0;0.6663888888888889;2.0;3.0;0.0
0.0;0.0;0.04629629629629629;0.0;0.0;1.1797222222222221;1.0;3.0;0.0;0.0;0.024074074074074064;0.0;0.0;0.7372222222222222;1.0;6.0;0.0;0.0;0.0796296296296296;0.0;0.0;1.0613888888888892;1.0;9.0;0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0;0.0;0.06296296296296294;0.00185185185185185;0.0;0.9316666666666666;1.0;21.0;0.0;0.0;0.12037037037037036;0.0;0.0;0.996388888888889;2.0;0.0;0.0;0.0;0.016666666666666656;0.0;0.0;0.6663888888888889;2.0;3.0;0.0;0.0;0.03148148148148147;0.0;0.0;0.6074999999999999;2.0;6.0;0.0
0.0;0.0;0.024074074074074064;0.0;0.0;0.7372222222222222;1.0;6.0;0.0;0.0;0.0796296296296296;0.0;0.0;1.0613888888888892;1.0;9.0;0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0;0.0;0.06296296296296294;0.00185185185185185;0.0;0.9316666666666666;1.0;21.0;0.0;0.0;0.12037037037037036;0.0;0.0;0.996388888888889;2.0;0.0;0.0;0.0;0.016666666666666656;0.0;0.0;0.6663888888888889;2.0;3.0;0.0;0.0;0.03148148148148147;0.0;0.0;0.6074999999999999;2.0;6.0;0.0;0.0;0.08055555555555555;0.0;0.0;0.9030555555555557;2.0;9.0;0.0
0.0;0.0;0.0796296296296296;0.0;0.0;1.0613888888888892;1.0;9.0;0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0;0.0;0.06296296296296294;0.00185185185185185;0.0;0.9316666666666666;1.0;21.0;0.0;0.0;0.12037037037037036;0.0;0.0;0.996388888888889;2.0;0.0;0.0;0.0;0.016666666666666656;0.0;0.0;0.6663888888888889;2.0;3.0;0.0;0.0;0.03148148148148147;0.0;0.0;0.6074999999999999;2.0;6.0;0.0;0.0;0.08055555555555555;0.0;0.0;0.9030555555555557;2.0;9.0;0.0;0.0;0.033333333333333326;0.0;0.0;0.5688888888888889;2.0;12.0;0.0
0.0;0.0;0.042592592592592585;0.0;0.0;0.8016666666666669;1.0;12.0;0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0;0.0;0.06296296296296294;0.00185185185185185;0.0;0.9316666666666666;1.0;21.0;0.0;0.0;0.12037037037037036;0.0;0.0;0.996388888888889;2.0;0.0;0.0;0.0;0.016666666666666656;0.0;0.0;0.6663888888888889;2.0;3.0;0.0;0.0;0.03148148148148147;0.0;0.0;0.6074999999999999;2.0;6.0;0.0;0.0;0.08055555555555555;0.0;0.0;0.9030555555555557;2.0;9.0;0.0;0.0;0.033333333333333326;0.0;0.0;0.5688888888888889;2.0;12.0;0.0;0.0;0.04074074074074073;0.0;0.0;0.6847222222222221;2.0;15.0;0.0
0.0;0.0;0.02592592592592592;0.0;0.0;1.0202777777777778;1.0;15.0;0.0;0.0;0.024074074074074067;0.0;0.0;0.9322222222222225;1.0;18.0;0.0;0.0;0.06296296296296294;0.00185185185185185;0.0;0.9316666666666666;1.0;21.0;0.0;0.0;0.12037037037037036;0.0;0.0;0.996388888888889;2.0;0.0;0.0;0.0;0.016666666666666656;0.0;0.0;0.6663888888888889;2.0;3.0;0.0;0.0;0.03148148148148147;0.0;0.0;0.6074999999999999;2.0;6.0;0.0;0.0;0.08055555555555555;0.0;0.0;0.9030555555555557;2.0;9.0;0.0;0.0;0.033333333333333326;0.0;0.0;0.5688888888888889;2.0;12.0;0.0;0.0;0.04074074074074073;0.0;0.0;0.6847222222222221;2.0;15.0;0.0;0.0;0.04074074074074073;0.0;0.0;0.9613888888888891;2.0;18.0;0.0
