0.0;0.0;0.1111111111111111;0.0;0.0;2.1766666666666663;0.0;12.0;0.0;0.0;0.10740740740740741;0.0;0.0;1.7130555555555553;0.0;15.0;0.0;0.0;0.06481481481481481;0.0;0.0;1.586944444444444;0.0;18.0;0.0;0.0;0.09259259259259259;0.00185185185185185;0.0;1.4330555555555553;0.0;21.0;0.0;0.0;0.44814814814814813;0.00185185185185185;0.0;1.3375;1.0;0.0;0.0425925925925926;3.672222222222222;0.8537037037037035;0.0;0.011111111111111112;2.6663888888888883;1.0;3.0;0.0;0.0;0.09444444444444447;0.0;0.0;1.5136111111111115;1.0;6.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5602777777777777;1.0;9.0;0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0
0.0;0.0;0.10740740740740741;0.0;0.0;1.7130555555555553;0.0;15.0;0.0;0.0;0.06481481481481481;0.0;0.0;1.586944444444444;0.0;18.0;0.0;0.0;0.09259259259259259;0.00185185185185185;0.0;1.4330555555555553;0.0;21.0;0.0;0.0;0.44814814814814813;0.00185185185185185;0.0;1.3375;1.0;0.0;0.0425925925925926;3.672222222222222;0.8537037037037035;0.0;0.011111111111111112;2.6663888888888883;1.0;3.0;0.0;0.0;0.09444444444444447;0.0;0.0;1.5136111111111115;1.0;6.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5602777777777777;1.0;9.0;0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0
0.0;0.0;0.06481481481481481;0.0;0.0;1.586944444444444;0.0;18.0;0.0;0.0;0.09259259259259259;0.00185185185185185;0.0;1.4330555555555553;0.0;21.0;0.0;0.0;0.44814814814814813;0.00185185185185185;0.0;1.3375;1.0;0.0;0.0425925925925926;3.672222222222222;0.8537037037037035;0.0;0.011111111111111112;2.6663888888888883;1.0;3.0;0.0;0.0;0.09444444444444447;0.0;0.0;1.5136111111111115;1.0;6.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5602777777777777;1.0;9.0;0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0;0.0;0.09629629629629628;0.0;0.0;1.4563888888888887;1.0;21.0;0.0
0.0;0.0;0.09259259259259259;0.00185185185185185;0.0;1.4330555555555553;0.0;21.0;0.0;0.0;0.44814814814814813;0.00185185185185185;0.0;1.3375;1.0;0.0;0.0425925925925926;3.672222222222222;0.8537037037037035;0.0;0.011111111111111112;2.6663888888888883;1.0;3.0;0.0;0.0;0.09444444444444447;0.0;0.0;1.5136111111111115;1.0;6.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5602777777777777;1.0;9.0;0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0;0.0;0.09629629629629628;0.0;0.0;1.4563888888888887;1.0;21.0;0.0;0.0;0.44854497354497347;0.00185185185185185;0.0;1.5486111111111116;2.0;0.0;0.0
0.0;0.0;0.44814814814814813;0.00185185185185185;0.0;1.3375;1.0;0.0;0.0425925925925926;3.672222222222222;0.8537037037037035;0.0;0.011111111111111112;2.6663888888888883;1.0;3.0;0.0;0.0;0.09444444444444447;0.0;0.0;1.5136111111111115;1.0;6.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5602777777777777;1.0;9.0;0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0;0.0;0.09629629629629628;0.0;0.0;1.4563888888888887;1.0;21.0;0.0;0.0;0.44854497354497347;0.00185185185185185;0.0;1.5486111111111116;2.0;0.0;0.049999999999999996;3.672222222222222;0.9388888888888888;0.0;0.011111111111111112;2.7775000000000007;2.0;3.0;0.0
0.0425925925925926;3.672222222222222;0.8537037037037035;0.0;0.011111111111111112;2.6663888888888883;1.0;3.0;0.0;0.0;0.09444444444444447;0.0;0.0;1.5136111111111115;1.0;6.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5602777777777777;1.0;9.0;0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0;0.0;0.09629629629629628;0.0;0.0;1.4563888888888887;1.0;21.0;0.0;0.0;0.44854497354497347;0.00185185185185185;0.0;1.5486111111111116;2.0;0.0;0.049999999999999996;3.672222222222222;0.9388888888888888;0.0;0.011111111111111112;2.7775000000000007;2.0;3.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5894444444444442;2.0;6.0;0.0
0.0;0.0;0.09444444444444447;0.0;0.0;1.5136111111111115;1.0;6.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5602777777777777;1.0;9.0;0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0;0.0;0.09629629629629628;0.0;0.0;1.4563888888888887;1.0;21.0;0.0;0.0;0.44854497354497347;0.00185185185185185;0.0;1.5486111111111116;2.0;0.0;0.049999999999999996;3.672222222222222;0.9388888888888888;0.0;0.011111111111111112;2.7775000000000007;2.0;3.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5894444444444442;2.0;6.0;0.0;0.0;0.42962962962962964;0.0;0.0;1.537222222222222;2.0;9.0;0.0
0.0;0.0;0.08888888888888888;0.0;0.0;1.5602777777777777;1.0;9.0;0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0;0.0;0.09629629629629628;0.0;0.0;1.4563888888888887;1.0;21.0;0.0;0.0;0.44854497354497347;0.00185185185185185;0.0;1.5486111111111116;2.0;0.0;0.049999999999999996;3.672222222222222;0.9388888888888888;0.0;0.011111111111111112;2.7775000000000007;2.0;3.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5894444444444442;2.0;6.0;0.0;0.0;0.42962962962962964;0.0;0.0;1.537222222222222;2.0;9.0;0.0;0.0;0.07777777777777778;0.0;0.0;1.5219444444444443;2.0;12.0;0.0
0.0;0.00185185185185185;0.4388888888888889;0.0;0.0;1.3372222222222223;1.0;12.0;0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0;0.0;0.09629629629629628;0.0;0.0;1.4563888888888887;1.0;21.0;0.0;0.0;0.44854497354497347;0.00185185185185185;0.0;1.5486111111111116;2.0;0.0;0.049999999999999996;3.672222222222222;0.9388888888888888;0.0;0.011111111111111112;2.7775000000000007;2.0;3.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5894444444444442;2.0;6.0;0.0;0.0;0.42962962962962964;0.0;0.0;1.537222222222222;2.0;9.0;0.0;0.0;0.07777777777777778;0.0;0.0;1.5219444444444443;2.0;12.0;0.0;0.0;0.0685185185185185;0.0;0.0;1.5366666666666664;2.0;15.0;0.0
0.0;0.00185185185185185;0.055555555555555546;0.0;0.0;1.4680555555555557;1.0;15.0;0.0;0.0;0.08703703703703704;0.0;0.0;1.3091666666666668;1.0;18.0;0.0;0.0;0.09629629629629628;0.0;0.0;1.4563888888888887;1.0;21.0;0.0;0.0;0.44854497354497347;0.00185185185185185;0.0;1.5486111111111116;2.0;0.0;0.049999999999999996;3.672222222222222;0.9388888888888888;0.0;0.011111111111111112;2.7775000000000007;2.0;3.0;0.0;0.0;0.08888888888888888;0.0;0.0;1.5894444444444442;2.0;6.0;0.0;0.0;0.42962962962962964;0.0;0.0;1.537222222222222;2.0;9.0;0.0;0.0;0.07777777777777778;0.0;0.0;1.5219444444444443;2.0;12.0;0.0;0.0;0.0685185185185185;0.0;0.0;1.5366666666666664;2.0;15.0;0.0;0.0037037037037037;0.08148148148148147;0.0;0.0;1.483611111111111;2.0;18.0;0.0
