1.5444444444444445;0.0;14.333333333333334;4.733333333333333;0.0;5.563333333333333;0.0;12.0;1.4606481481481484;0.0;12.848148148148146;4.655555555555553;0.0037037037037037;7.701388888888889;0.0;15.0;1.4712962962962957;0.0;12.86296296296296;4.605555555555554;0.00555555555555555;5.878333333333334;0.0;18.0;1.4009259259259257;0.0;10.675925925925924;3.296296296296296;0.05925925925925925;5.415833333333333;0.0;21.0;1.431944444444444;0.0;7.196296296296296;0.2518518518518518;7.437037037037036;3.808888888888889;1.0;0.0;1.3379629629629628;0.0;3.4574074074074077;0.24074074074074067;0.024074074074074074;5.349444444444445;1.0;3.0;1.3046296296296296;0.0;2.994444444444445;0.0111111111111111;0.0;4.9511111111111115;1.0;6.0;1.3060185185185187;0.0;3.0703703703703713;0.0111111111111111;0.0;3.859444444444445;1.0;9.0;1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;0.0
1.4606481481481484;0.0;12.848148148148146;4.655555555555553;0.0037037037037037;7.701388888888889;0.0;15.0;1.4712962962962957;0.0;12.86296296296296;4.605555555555554;0.00555555555555555;5.878333333333334;0.0;18.0;1.4009259259259257;0.0;10.675925925925924;3.296296296296296;0.05925925925925925;5.415833333333333;0.0;21.0;1.431944444444444;0.0;7.196296296296296;0.2518518518518518;7.437037037037036;3.808888888888889;1.0;0.0;1.3379629629629628;0.0;3.4574074074074077;0.24074074074074067;0.024074074074074074;5.349444444444445;1.0;3.0;1.3046296296296296;0.0;2.994444444444445;0.0111111111111111;0.0;4.9511111111111115;1.0;6.0;1.3060185185185187;0.0;3.0703703703703713;0.0111111111111111;0.0;3.859444444444445;1.0;9.0;1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;0.0
1.4712962962962957;0.0;12.86296296296296;4.605555555555554;0.00555555555555555;5.878333333333334;0.0;18.0;1.4009259259259257;0.0;10.675925925925924;3.296296296296296;0.05925925925925925;5.415833333333333;0.0;21.0;1.431944444444444;0.0;7.196296296296296;0.2518518518518518;7.437037037037036;3.808888888888889;1.0;0.0;1.3379629629629628;0.0;3.4574074074074077;0.24074074074074067;0.024074074074074074;5.349444444444445;1.0;3.0;1.3046296296296296;0.0;2.994444444444445;0.0111111111111111;0.0;4.9511111111111115;1.0;6.0;1.3060185185185187;0.0;3.0703703703703713;0.0111111111111111;0.0;3.859444444444445;1.0;9.0;1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;0.0
1.4009259259259257;0.0;10.675925925925924;3.296296296296296;0.05925925925925925;5.415833333333333;0.0;21.0;1.431944444444444;0.0;7.196296296296296;0.2518518518518518;7.437037037037036;3.808888888888889;1.0;0.0;1.3379629629629628;0.0;3.4574074074074077;0.24074074074074067;0.024074074074074074;5.349444444444445;1.0;3.0;1.3046296296296296;0.0;2.994444444444445;0.0111111111111111;0.0;4.9511111111111115;1.0;6.0;1.3060185185185187;0.0;3.0703703703703713;0.0111111111111111;0.0;3.859444444444445;1.0;9.0;1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;1.4953703703703702;0.0;3.1148148148148156;0.0111111111111111;0.003703703703703703;4.1066666666666665;2.0;0.0;0.0
1.431944444444444;0.0;7.196296296296296;0.2518518518518518;7.437037037037036;3.808888888888889;1.0;0.0;1.3379629629629628;0.0;3.4574074074074077;0.24074074074074067;0.024074074074074074;5.349444444444445;1.0;3.0;1.3046296296296296;0.0;2.994444444444445;0.0111111111111111;0.0;4.9511111111111115;1.0;6.0;1.3060185185185187;0.0;3.0703703703703713;0.0111111111111111;0.0;3.859444444444445;1.0;9.0;1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;1.4953703703703702;0.0;3.1148148148148156;0.0111111111111111;0.003703703703703703;4.1066666666666665;2.0;0.0;1.5129629629629626;0.0;7.748148148148147;0.47777777777777775;7.562962962962962;4.174166666666666;2.0;3.0;0.0
1.3379629629629628;0.0;3.4574074074074077;0.24074074074074067;0.024074074074074074;5.349444444444445;1.0;3.0;1.3046296296296296;0.0;2.994444444444445;0.0111111111111111;0.0;4.9511111111111115;1.0;6.0;1.3060185185185187;0.0;3.0703703703703713;0.0111111111111111;0.0;3.859444444444445;1.0;9.0;1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;1.4953703703703702;0.0;3.1148148148148156;0.0111111111111111;0.003703703703703703;4.1066666666666665;2.0;0.0;1.5129629629629626;0.0;7.748148148148147;0.47777777777777775;7.562962962962962;4.174166666666666;2.0;3.0;1.3328703703703706;0.0;2.9907407407407414;0.0111111111111111;0.0;3.759166666666667;2.0;6.0;0.0
1.3046296296296296;0.0;2.994444444444445;0.0111111111111111;0.0;4.9511111111111115;1.0;6.0;1.3060185185185187;0.0;3.0703703703703713;0.0111111111111111;0.0;3.859444444444445;1.0;9.0;1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;1.4953703703703702;0.0;3.1148148148148156;0.0111111111111111;0.003703703703703703;4.1066666666666665;2.0;0.0;1.5129629629629626;0.0;7.748148148148147;0.47777777777777775;7.562962962962962;4.174166666666666;2.0;3.0;1.3328703703703706;0.0;2.9907407407407414;0.0111111111111111;0.0;3.759166666666667;2.0;6.0;1.3421296296296292;0.0;3.0500000000000003;0.0111111111111111;0.0;5.581666666666668;2.0;9.0;0.0
1.3060185185185187;0.0;3.0703703703703713;0.0111111111111111;0.0;3.859444444444445;1.0;9.0;1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;1.4953703703703702;0.0;3.1148148148148156;0.0111111111111111;0.003703703703703703;4.1066666666666665;2.0;0.0;1.5129629629629626;0.0;7.748148148148147;0.47777777777777775;7.562962962962962;4.174166666666666;2.0;3.0;1.3328703703703706;0.0;2.9907407407407414;0.0111111111111111;0.0;3.759166666666667;2.0;6.0;1.3421296296296292;0.0;3.0500000000000003;0.0111111111111111;0.0;5.581666666666668;2.0;9.0;1.3555555555555558;0.0;3.1425925925925933;0.0111111111111111;0.0;4.669999999999999;2.0;12.0;0.0
1.4881944444444442;0.0;7.061111111111113;1.8999999999999997;0.00185185185185185;4.47111111111111;1.0;12.0;1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;1.4953703703703702;0.0;3.1148148148148156;0.0111111111111111;0.003703703703703703;4.1066666666666665;2.0;0.0;1.5129629629629626;0.0;7.748148148148147;0.47777777777777775;7.562962962962962;4.174166666666666;2.0;3.0;1.3328703703703706;0.0;2.9907407407407414;0.0111111111111111;0.0;3.759166666666667;2.0;6.0;1.3421296296296292;0.0;3.0500000000000003;0.0111111111111111;0.0;5.581666666666668;2.0;9.0;1.3555555555555558;0.0;3.1425925925925933;0.0111111111111111;0.0;4.669999999999999;2.0;12.0;1.7426504629629624;0.0;8.133068783068785;2.4521164021164017;0.00185185185185185;4.652777777777778;2.0;15.0;0.0
1.7305555555555552;0.0;12.875132275132275;4.586375661375659;0.0037037037037037;6.516111111111113;1.0;15.0;1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;1.4953703703703702;0.0;3.1148148148148156;0.0111111111111111;0.003703703703703703;4.1066666666666665;2.0;0.0;1.5129629629629626;0.0;7.748148148148147;0.47777777777777775;7.562962962962962;4.174166666666666;2.0;3.0;1.3328703703703706;0.0;2.9907407407407414;0.0111111111111111;0.0;3.759166666666667;2.0;6.0;1.3421296296296292;0.0;3.0500000000000003;0.0111111111111111;0.0;5.581666666666668;2.0;9.0;1.3555555555555558;0.0;3.1425925925925933;0.0111111111111111;0.0;4.669999999999999;2.0;12.0;1.7426504629629624;0.0;8.133068783068785;2.4521164021164017;0.00185185185185185;4.652777777777778;2.0;15.0;1.6233024691358027;0.0;12.646990740740742;4.563657407407406;0.0074074074074074;7.751111111111109;2.0;18.0;0.0
1.713888888888889;0.0;12.085185185185184;4.2259259259259245;0.00925925925925925;4.653333333333332;1.0;18.0;1.5629629629629629;0.03518518518518518;4.27037037037037;0.05555555555555555;0.07222222222222223;3.428888888888889;1.0;21.0;1.4953703703703702;0.0;3.1148148148148156;0.0111111111111111;0.003703703703703703;4.1066666666666665;2.0;0.0;1.5129629629629626;0.0;7.748148148148147;0.47777777777777775;7.562962962962962;4.174166666666666;2.0;3.0;1.3328703703703706;0.0;2.9907407407407414;0.0111111111111111;0.0;3.759166666666667;2.0;6.0;1.3421296296296292;0.0;3.0500000000000003;0.0111111111111111;0.0;5.581666666666668;2.0;9.0;1.3555555555555558;0.0;3.1425925925925933;0.0111111111111111;0.0;4.669999999999999;2.0;12.0;1.7426504629629624;0.0;8.133068783068785;2.4521164021164017;0.00185185185185185;4.652777777777778;2.0;15.0;1.6233024691358027;0.0;12.646990740740742;4.563657407407406;0.0074074074074074;7.751111111111109;2.0;18.0;1.6421296296296297;0.0;11.98148148148148;3.909259259259257;0.05555555555555555;5.05111111111111;2.0;21.0;0.0
