81.62222222222222;0.37777777777777777;0.0;0.0;0.0;10646.84;1.0;9.0;3.7837962962962965;67.51296296296296;291.2027777777778;7.9870370370370365;0.20555555555555555;54.89416666666667;1.0;12.0;3.0206349206349206;0.00185185185185185;2.6500000000000004;0.0;0.40138888888888913;21.247777777777777;1.0;15.0;3.0027777777777778;0.0;2.639814814814814;0.0;0.3592592592592594;22.720277777777774;1.0;18.0;3.0407407407407407;0.0;2.608796296296296;0.0;0.37083333333333346;19.558611111111112;1.0;21.0;3.0421957671957673;0.0;7.738105413105414;0.0;0.3571581196581198;22.316944444444445;2.0;0.0;3.397949735449735;8.1;18.546296296296298;0.1425925925925926;0.3666666666666668;22.82972222222222;2.0;3.0;3.79074074074074;1.3685185185185185;15.137037037037036;0.0;0.3851851851851852;10.40777777777778;2.0;6.0;3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;0.0
3.7837962962962965;67.51296296296296;291.2027777777778;7.9870370370370365;0.20555555555555555;54.89416666666667;1.0;12.0;3.0206349206349206;0.00185185185185185;2.6500000000000004;0.0;0.40138888888888913;21.247777777777777;1.0;15.0;3.0027777777777778;0.0;2.639814814814814;0.0;0.3592592592592594;22.720277777777774;1.0;18.0;3.0407407407407407;0.0;2.608796296296296;0.0;0.37083333333333346;19.558611111111112;1.0;21.0;3.0421957671957673;0.0;7.738105413105414;0.0;0.3571581196581198;22.316944444444445;2.0;0.0;3.397949735449735;8.1;18.546296296296298;0.1425925925925926;0.3666666666666668;22.82972222222222;2.0;3.0;3.79074074074074;1.3685185185185185;15.137037037037036;0.0;0.3851851851851852;10.40777777777778;2.0;6.0;3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;0.0
3.0206349206349206;0.00185185185185185;2.6500000000000004;0.0;0.40138888888888913;21.247777777777777;1.0;15.0;3.0027777777777778;0.0;2.639814814814814;0.0;0.3592592592592594;22.720277777777774;1.0;18.0;3.0407407407407407;0.0;2.608796296296296;0.0;0.37083333333333346;19.558611111111112;1.0;21.0;3.0421957671957673;0.0;7.738105413105414;0.0;0.3571581196581198;22.316944444444445;2.0;0.0;3.397949735449735;8.1;18.546296296296298;0.1425925925925926;0.3666666666666668;22.82972222222222;2.0;3.0;3.79074074074074;1.3685185185185185;15.137037037037036;0.0;0.3851851851851852;10.40777777777778;2.0;6.0;3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;3.027777777777778;0.0;9.892592592592594;0.00185185185185185;0.5222222222222224;7.587222222222222;2.0;18.0;0.0
3.0027777777777778;0.0;2.639814814814814;0.0;0.3592592592592594;22.720277777777774;1.0;18.0;3.0407407407407407;0.0;2.608796296296296;0.0;0.37083333333333346;19.558611111111112;1.0;21.0;3.0421957671957673;0.0;7.738105413105414;0.0;0.3571581196581198;22.316944444444445;2.0;0.0;3.397949735449735;8.1;18.546296296296298;0.1425925925925926;0.3666666666666668;22.82972222222222;2.0;3.0;3.79074074074074;1.3685185185185185;15.137037037037036;0.0;0.3851851851851852;10.40777777777778;2.0;6.0;3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;3.027777777777778;0.0;9.892592592592594;0.00185185185185185;0.5222222222222224;7.587222222222222;2.0;18.0;3.0;0.0;9.905555555555559;0.0;0.487037037037037;7.647500000000002;2.0;21.0;0.0
3.0407407407407407;0.0;2.608796296296296;0.0;0.37083333333333346;19.558611111111112;1.0;21.0;3.0421957671957673;0.0;7.738105413105414;0.0;0.3571581196581198;22.316944444444445;2.0;0.0;3.397949735449735;8.1;18.546296296296298;0.1425925925925926;0.3666666666666668;22.82972222222222;2.0;3.0;3.79074074074074;1.3685185185185185;15.137037037037036;0.0;0.3851851851851852;10.40777777777778;2.0;6.0;3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;3.027777777777778;0.0;9.892592592592594;0.00185185185185185;0.5222222222222224;7.587222222222222;2.0;18.0;3.0;0.0;9.905555555555559;0.0;0.487037037037037;7.647500000000002;2.0;21.0;3.0055555555555555;0.0;9.896296296296299;0.0;0.4888888888888888;7.47388888888889;3.0;0.0;0.0
3.0421957671957673;0.0;7.738105413105414;0.0;0.3571581196581198;22.316944444444445;2.0;0.0;3.397949735449735;8.1;18.546296296296298;0.1425925925925926;0.3666666666666668;22.82972222222222;2.0;3.0;3.79074074074074;1.3685185185185185;15.137037037037036;0.0;0.3851851851851852;10.40777777777778;2.0;6.0;3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;3.027777777777778;0.0;9.892592592592594;0.00185185185185185;0.5222222222222224;7.587222222222222;2.0;18.0;3.0;0.0;9.905555555555559;0.0;0.487037037037037;7.647500000000002;2.0;21.0;3.0055555555555555;0.0;9.896296296296299;0.0;0.4888888888888888;7.47388888888889;3.0;0.0;3.0907407407407406;0.0;15.944444444444445;0.17407407407407408;0.5092592592592593;9.020555555555557;3.0;3.0;0.0
3.397949735449735;8.1;18.546296296296298;0.1425925925925926;0.3666666666666668;22.82972222222222;2.0;3.0;3.79074074074074;1.3685185185185185;15.137037037037036;0.0;0.3851851851851852;10.40777777777778;2.0;6.0;3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;3.027777777777778;0.0;9.892592592592594;0.00185185185185185;0.5222222222222224;7.587222222222222;2.0;18.0;3.0;0.0;9.905555555555559;0.0;0.487037037037037;7.647500000000002;2.0;21.0;3.0055555555555555;0.0;9.896296296296299;0.0;0.4888888888888888;7.47388888888889;3.0;0.0;3.0907407407407406;0.0;15.944444444444445;0.17407407407407408;0.5092592592592593;9.020555555555557;3.0;3.0;3.0215277777777776;0.0;9.836507936507939;0.0;0.520899470899471;7.1899999999999995;3.0;6.0;0.0
3.79074074074074;1.3685185185185185;15.137037037037036;0.0;0.3851851851851852;10.40777777777778;2.0;6.0;3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;3.027777777777778;0.0;9.892592592592594;0.00185185185185185;0.5222222222222224;7.587222222222222;2.0;18.0;3.0;0.0;9.905555555555559;0.0;0.487037037037037;7.647500000000002;2.0;21.0;3.0055555555555555;0.0;9.896296296296299;0.0;0.4888888888888888;7.47388888888889;3.0;0.0;3.0907407407407406;0.0;15.944444444444445;0.17407407407407408;0.5092592592592593;9.020555555555557;3.0;3.0;3.0215277777777776;0.0;9.836507936507939;0.0;0.520899470899471;7.1899999999999995;3.0;6.0;3.0092592592592595;0.0;9.901851851851852;0.0;0.47407407407407415;8.136944444444444;3.0;9.0;0.0
3.769135802469136;0.0;9.691435185185187;0.0;0.517824074074074;9.01888888888889;2.0;9.0;3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;3.027777777777778;0.0;9.892592592592594;0.00185185185185185;0.5222222222222224;7.587222222222222;2.0;18.0;3.0;0.0;9.905555555555559;0.0;0.487037037037037;7.647500000000002;2.0;21.0;3.0055555555555555;0.0;9.896296296296299;0.0;0.4888888888888888;7.47388888888889;3.0;0.0;3.0907407407407406;0.0;15.944444444444445;0.17407407407407408;0.5092592592592593;9.020555555555557;3.0;3.0;3.0215277777777776;0.0;9.836507936507939;0.0;0.520899470899471;7.1899999999999995;3.0;6.0;3.0092592592592595;0.0;9.901851851851852;0.0;0.47407407407407415;8.136944444444444;3.0;9.0;3.0055555555555555;0.0;10.161111111111115;0.0;0.5222222222222219;7.352777777777778;3.0;12.0;0.0
3.0037037037037035;0.024074074074074074;10.072222222222225;0.0;0.5148148148148146;7.803888888888888;2.0;12.0;3.015740740740741;0.0;9.895061728395065;0.0;0.5141975308641975;8.37722222222222;2.0;15.0;3.027777777777778;0.0;9.892592592592594;0.00185185185185185;0.5222222222222224;7.587222222222222;2.0;18.0;3.0;0.0;9.905555555555559;0.0;0.487037037037037;7.647500000000002;2.0;21.0;3.0055555555555555;0.0;9.896296296296299;0.0;0.4888888888888888;7.47388888888889;3.0;0.0;3.0907407407407406;0.0;15.944444444444445;0.17407407407407408;0.5092592592592593;9.020555555555557;3.0;3.0;3.0215277777777776;0.0;9.836507936507939;0.0;0.520899470899471;7.1899999999999995;3.0;6.0;3.0092592592592595;0.0;9.901851851851852;0.0;0.47407407407407415;8.136944444444444;3.0;9.0;3.0055555555555555;0.0;10.161111111111115;0.0;0.5222222222222219;7.352777777777778;3.0;12.0;3.0;0.0;9.912962962962967;0.0;0.487037037037037;6.915555555555556;3.0;15.0;0.0
