0.9333333333333335;0.0;0.19999999999999996;0.0;0.0;40.04;0.0;12.0;0.9074074074074078;0.0;0.1962962962962963;0.0;0.0;37.856388888888894;0.0;15.0;0.8981481481481484;0.0;0.20740740740740737;0.00185185185185185;0.0;39.09277777777777;0.0;18.0;0.8944444444444447;0.0;0.20185185185185187;0.0074074074074074;0.0;38.80833333333333;0.0;21.0;0.8981481481481484;0.0;0.1907407407407407;0.00185185185185185;0.0;39.18333333333333;1.0;0.0;0.9018518518518521;0.0;0.20185185185185178;0.0074074074074074;0.0;39.36861111111111;1.0;3.0;0.8981481481481484;0.0;0.22777777777777775;0.0074074074074074;0.0;38.42749999999998;1.0;6.0;0.9000000000000001;0.0;0.2111111111111111;0.03333333333333334;0.029629629629629634;38.837500000000006;1.0;9.0;0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.0
0.9074074074074078;0.0;0.1962962962962963;0.0;0.0;37.856388888888894;0.0;15.0;0.8981481481481484;0.0;0.20740740740740737;0.00185185185185185;0.0;39.09277777777777;0.0;18.0;0.8944444444444447;0.0;0.20185185185185187;0.0074074074074074;0.0;38.80833333333333;0.0;21.0;0.8981481481481484;0.0;0.1907407407407407;0.00185185185185185;0.0;39.18333333333333;1.0;0.0;0.9018518518518521;0.0;0.20185185185185178;0.0074074074074074;0.0;39.36861111111111;1.0;3.0;0.8981481481481484;0.0;0.22777777777777775;0.0074074074074074;0.0;38.42749999999998;1.0;6.0;0.9000000000000001;0.0;0.2111111111111111;0.03333333333333334;0.029629629629629634;38.837500000000006;1.0;9.0;0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.0
0.8981481481481484;0.0;0.20740740740740737;0.00185185185185185;0.0;39.09277777777777;0.0;18.0;0.8944444444444447;0.0;0.20185185185185187;0.0074074074074074;0.0;38.80833333333333;0.0;21.0;0.8981481481481484;0.0;0.1907407407407407;0.00185185185185185;0.0;39.18333333333333;1.0;0.0;0.9018518518518521;0.0;0.20185185185185178;0.0074074074074074;0.0;39.36861111111111;1.0;3.0;0.8981481481481484;0.0;0.22777777777777775;0.0074074074074074;0.0;38.42749999999998;1.0;6.0;0.9000000000000001;0.0;0.2111111111111111;0.03333333333333334;0.029629629629629634;38.837500000000006;1.0;9.0;0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.9000000000000001;0.0;0.2092592592592593;0.00185185185185185;0.0;40.07111111111111;1.0;21.0;0.0
0.8944444444444447;0.0;0.20185185185185187;0.0074074074074074;0.0;38.80833333333333;0.0;21.0;0.8981481481481484;0.0;0.1907407407407407;0.00185185185185185;0.0;39.18333333333333;1.0;0.0;0.9018518518518521;0.0;0.20185185185185178;0.0074074074074074;0.0;39.36861111111111;1.0;3.0;0.8981481481481484;0.0;0.22777777777777775;0.0074074074074074;0.0;38.42749999999998;1.0;6.0;0.9000000000000001;0.0;0.2111111111111111;0.03333333333333334;0.029629629629629634;38.837500000000006;1.0;9.0;0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.9000000000000001;0.0;0.2092592592592593;0.00185185185185185;0.0;40.07111111111111;1.0;21.0;0.8978835978835983;0.0;0.22076719576719575;0.00185185185185185;0.0;39.91333333333333;2.0;0.0;0.0
0.8981481481481484;0.0;0.1907407407407407;0.00185185185185185;0.0;39.18333333333333;1.0;0.0;0.9018518518518521;0.0;0.20185185185185178;0.0074074074074074;0.0;39.36861111111111;1.0;3.0;0.8981481481481484;0.0;0.22777777777777775;0.0074074074074074;0.0;38.42749999999998;1.0;6.0;0.9000000000000001;0.0;0.2111111111111111;0.03333333333333334;0.029629629629629634;38.837500000000006;1.0;9.0;0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.9000000000000001;0.0;0.2092592592592593;0.00185185185185185;0.0;40.07111111111111;1.0;21.0;0.8978835978835983;0.0;0.22076719576719575;0.00185185185185185;0.0;39.91333333333333;2.0;0.0;0.8981481481481484;0.0;0.21296296296296294;0.00185185185185185;0.0;38.77805555555555;2.0;3.0;0.0
0.9018518518518521;0.0;0.20185185185185178;0.0074074074074074;0.0;39.36861111111111;1.0;3.0;0.8981481481481484;0.0;0.22777777777777775;0.0074074074074074;0.0;38.42749999999998;1.0;6.0;0.9000000000000001;0.0;0.2111111111111111;0.03333333333333334;0.029629629629629634;38.837500000000006;1.0;9.0;0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.9000000000000001;0.0;0.2092592592592593;0.00185185185185185;0.0;40.07111111111111;1.0;21.0;0.8978835978835983;0.0;0.22076719576719575;0.00185185185185185;0.0;39.91333333333333;2.0;0.0;0.8981481481481484;0.0;0.21296296296296294;0.00185185185185185;0.0;38.77805555555555;2.0;3.0;0.9092592592592594;0.0;0.24629629629629632;0.00555555555555555;0.0;38.24;2.0;6.0;0.0
0.8981481481481484;0.0;0.22777777777777775;0.0074074074074074;0.0;38.42749999999998;1.0;6.0;0.9000000000000001;0.0;0.2111111111111111;0.03333333333333334;0.029629629629629634;38.837500000000006;1.0;9.0;0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.9000000000000001;0.0;0.2092592592592593;0.00185185185185185;0.0;40.07111111111111;1.0;21.0;0.8978835978835983;0.0;0.22076719576719575;0.00185185185185185;0.0;39.91333333333333;2.0;0.0;0.8981481481481484;0.0;0.21296296296296294;0.00185185185185185;0.0;38.77805555555555;2.0;3.0;0.9092592592592594;0.0;0.24629629629629632;0.00555555555555555;0.0;38.24;2.0;6.0;0.912962962962963;0.0;0.21666666666666667;0.00185185185185185;0.0;39.762777777777785;2.0;9.0;0.0
0.9000000000000001;0.0;0.2111111111111111;0.03333333333333334;0.029629629629629634;38.837500000000006;1.0;9.0;0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.9000000000000001;0.0;0.2092592592592593;0.00185185185185185;0.0;40.07111111111111;1.0;21.0;0.8978835978835983;0.0;0.22076719576719575;0.00185185185185185;0.0;39.91333333333333;2.0;0.0;0.8981481481481484;0.0;0.21296296296296294;0.00185185185185185;0.0;38.77805555555555;2.0;3.0;0.9092592592592594;0.0;0.24629629629629632;0.00555555555555555;0.0;38.24;2.0;6.0;0.912962962962963;0.0;0.21666666666666667;0.00185185185185185;0.0;39.762777777777785;2.0;9.0;0.910846560846561;0.0;0.21547619047619046;0.00185185185185185;0.0;38.15555555555555;2.0;12.0;0.0
0.9111111111111112;0.0;0.22407407407407412;0.03333333333333333;0.02592592592592592;38.28055555555557;1.0;12.0;0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.9000000000000001;0.0;0.2092592592592593;0.00185185185185185;0.0;40.07111111111111;1.0;21.0;0.8978835978835983;0.0;0.22076719576719575;0.00185185185185185;0.0;39.91333333333333;2.0;0.0;0.8981481481481484;0.0;0.21296296296296294;0.00185185185185185;0.0;38.77805555555555;2.0;3.0;0.9092592592592594;0.0;0.24629629629629632;0.00555555555555555;0.0;38.24;2.0;6.0;0.912962962962963;0.0;0.21666666666666667;0.00185185185185185;0.0;39.762777777777785;2.0;9.0;0.910846560846561;0.0;0.21547619047619046;0.00185185185185185;0.0;38.15555555555555;2.0;12.0;0.910846560846561;0.0;0.2309523809523809;0.0038359788359788333;0.0;39.97888888888888;2.0;15.0;0.0
0.9111111111111112;0.0;0.22962962962962954;0.0074074074074074;0.0;39.09361111111111;1.0;15.0;0.9111111111111114;0.0;0.23148148148148145;0.0037037037037037;0.0;39.315;1.0;18.0;0.9000000000000001;0.0;0.2092592592592593;0.00185185185185185;0.0;40.07111111111111;1.0;21.0;0.8978835978835983;0.0;0.22076719576719575;0.00185185185185185;0.0;39.91333333333333;2.0;0.0;0.8981481481481484;0.0;0.21296296296296294;0.00185185185185185;0.0;38.77805555555555;2.0;3.0;0.9092592592592594;0.0;0.24629629629629632;0.00555555555555555;0.0;38.24;2.0;6.0;0.912962962962963;0.0;0.21666666666666667;0.00185185185185185;0.0;39.762777777777785;2.0;9.0;0.910846560846561;0.0;0.21547619047619046;0.00185185185185185;0.0;38.15555555555555;2.0;12.0;0.910846560846561;0.0;0.2309523809523809;0.0038359788359788333;0.0;39.97888888888888;2.0;15.0;0.9031746031746033;0.0;0.19920634920634925;0.00555555555555555;0.0;39.36888888888888;2.0;18.0;0.0
