51.97777777777778;23754.666666666668;10011.755555555554;309.88888888888886;1.4222222222222223;62.56333333333333;0.0;12.0;41.427314814814814;15516.303703703707;7179.251851851852;326.25740740740736;4.225925925925925;39.96694444444444;0.0;15.0;34.472222222222214;6559.479629629629;5539.598148148149;246.3277777777778;4.255555555555556;32.538333333333334;0.0;18.0;35.21851851851852;22738.80740740741;4906.0685185185175;245.73703703703703;3.1000000000000005;41.57277777777776;0.0;21.0;30.58009259259259;6247.261111111111;4705.685185185185;239.1870370370371;4.2555555555555555;29.595277777777785;1.0;0.0;32.08587962962962;5927.201851851851;4807.733333333334;260.7574074074074;4.101851851851851;32.178055555555545;1.0;3.0;42.15486111111112;8046.64814814815;6219.975925925926;324.2703703703703;4.249999999999999;35.95583333333333;1.0;6.0;66.31041666666665;33247.02962962962;9379.548148148147;579.5;1692.7833333333338;48.346388888888875;1.0;9.0;69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;4.0
41.427314814814814;15516.303703703707;7179.251851851852;326.25740740740736;4.225925925925925;39.96694444444444;0.0;15.0;34.472222222222214;6559.479629629629;5539.598148148149;246.3277777777778;4.255555555555556;32.538333333333334;0.0;18.0;35.21851851851852;22738.80740740741;4906.0685185185175;245.73703703703703;3.1000000000000005;41.57277777777776;0.0;21.0;30.58009259259259;6247.261111111111;4705.685185185185;239.1870370370371;4.2555555555555555;29.595277777777785;1.0;0.0;32.08587962962962;5927.201851851851;4807.733333333334;260.7574074074074;4.101851851851851;32.178055555555545;1.0;3.0;42.15486111111112;8046.64814814815;6219.975925925926;324.2703703703703;4.249999999999999;35.95583333333333;1.0;6.0;66.31041666666665;33247.02962962962;9379.548148148147;579.5;1692.7833333333338;48.346388888888875;1.0;9.0;69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;4.0
34.472222222222214;6559.479629629629;5539.598148148149;246.3277777777778;4.255555555555556;32.538333333333334;0.0;18.0;35.21851851851852;22738.80740740741;4906.0685185185175;245.73703703703703;3.1000000000000005;41.57277777777776;0.0;21.0;30.58009259259259;6247.261111111111;4705.685185185185;239.1870370370371;4.2555555555555555;29.595277777777785;1.0;0.0;32.08587962962962;5927.201851851851;4807.733333333334;260.7574074074074;4.101851851851851;32.178055555555545;1.0;3.0;42.15486111111112;8046.64814814815;6219.975925925926;324.2703703703703;4.249999999999999;35.95583333333333;1.0;6.0;66.31041666666665;33247.02962962962;9379.548148148147;579.5;1692.7833333333338;48.346388888888875;1.0;9.0;69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;42.1574074074074;27565.84814814815;4837.168518518519;265.6777777777777;3.1333333333333333;43.13805555555555;1.0;21.0;3.0
35.21851851851852;22738.80740740741;4906.0685185185175;245.73703703703703;3.1000000000000005;41.57277777777776;0.0;21.0;30.58009259259259;6247.261111111111;4705.685185185185;239.1870370370371;4.2555555555555555;29.595277777777785;1.0;0.0;32.08587962962962;5927.201851851851;4807.733333333334;260.7574074074074;4.101851851851851;32.178055555555545;1.0;3.0;42.15486111111112;8046.64814814815;6219.975925925926;324.2703703703703;4.249999999999999;35.95583333333333;1.0;6.0;66.31041666666665;33247.02962962962;9379.548148148147;579.5;1692.7833333333338;48.346388888888875;1.0;9.0;69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;42.1574074074074;27565.84814814815;4837.168518518519;265.6777777777777;3.1333333333333333;43.13805555555555;1.0;21.0;39.686805555555566;6841.188888888889;4908.692592592593;252.11851851851856;4.261111111111112;32.038611111111116;2.0;0.0;3.0
30.58009259259259;6247.261111111111;4705.685185185185;239.1870370370371;4.2555555555555555;29.595277777777785;1.0;0.0;32.08587962962962;5927.201851851851;4807.733333333334;260.7574074074074;4.101851851851851;32.178055555555545;1.0;3.0;42.15486111111112;8046.64814814815;6219.975925925926;324.2703703703703;4.249999999999999;35.95583333333333;1.0;6.0;66.31041666666665;33247.02962962962;9379.548148148147;579.5;1692.7833333333338;48.346388888888875;1.0;9.0;69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;42.1574074074074;27565.84814814815;4837.168518518519;265.6777777777777;3.1333333333333333;43.13805555555555;1.0;21.0;39.686805555555566;6841.188888888889;4908.692592592593;252.11851851851856;4.261111111111112;32.038611111111116;2.0;0.0;36.35462962962963;6013.198148148148;5029.087037037037;275.1537037037038;4.161111111111111;32.15527777777779;2.0;3.0;4.0
32.08587962962962;5927.201851851851;4807.733333333334;260.7574074074074;4.101851851851851;32.178055555555545;1.0;3.0;42.15486111111112;8046.64814814815;6219.975925925926;324.2703703703703;4.249999999999999;35.95583333333333;1.0;6.0;66.31041666666665;33247.02962962962;9379.548148148147;579.5;1692.7833333333338;48.346388888888875;1.0;9.0;69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;42.1574074074074;27565.84814814815;4837.168518518519;265.6777777777777;3.1333333333333333;43.13805555555555;1.0;21.0;39.686805555555566;6841.188888888889;4908.692592592593;252.11851851851856;4.261111111111112;32.038611111111116;2.0;0.0;36.35462962962963;6013.198148148148;5029.087037037037;275.1537037037038;4.161111111111111;32.15527777777779;2.0;3.0;42.620138888888896;6612.437037037039;5381.48148148148;294.5814814814815;4.2851851851851865;34.75333333333333;2.0;6.0;5.0
42.15486111111112;8046.64814814815;6219.975925925926;324.2703703703703;4.249999999999999;35.95583333333333;1.0;6.0;66.31041666666665;33247.02962962962;9379.548148148147;579.5;1692.7833333333338;48.346388888888875;1.0;9.0;69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;42.1574074074074;27565.84814814815;4837.168518518519;265.6777777777777;3.1333333333333333;43.13805555555555;1.0;21.0;39.686805555555566;6841.188888888889;4908.692592592593;252.11851851851856;4.261111111111112;32.038611111111116;2.0;0.0;36.35462962962963;6013.198148148148;5029.087037037037;275.1537037037038;4.161111111111111;32.15527777777779;2.0;3.0;42.620138888888896;6612.437037037039;5381.48148148148;294.5814814814815;4.2851851851851865;34.75333333333333;2.0;6.0;50.95115740740741;47364.15740740741;4903.981481481483;298.7296296296296;3.035185185185186;45.86027777777778;2.0;9.0;6.0
66.31041666666665;33247.02962962962;9379.548148148147;579.5;1692.7833333333338;48.346388888888875;1.0;9.0;69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;42.1574074074074;27565.84814814815;4837.168518518519;265.6777777777777;3.1333333333333333;43.13805555555555;1.0;21.0;39.686805555555566;6841.188888888889;4908.692592592593;252.11851851851856;4.261111111111112;32.038611111111116;2.0;0.0;36.35462962962963;6013.198148148148;5029.087037037037;275.1537037037038;4.161111111111111;32.15527777777779;2.0;3.0;42.620138888888896;6612.437037037039;5381.48148148148;294.5814814814815;4.2851851851851865;34.75333333333333;2.0;6.0;50.95115740740741;47364.15740740741;4903.981481481483;298.7296296296296;3.035185185185186;45.86027777777778;2.0;9.0;62.43078703703705;65815.71613756611;6732.662433862434;353.05555555555554;117.14259259259259;58.09805555555556;2.0;12.0;7.0
69.25300925925926;74351.02222222221;6406.111111111111;539.3277777777778;1812.8129629629632;58.21833333333333;1.0;12.0;52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;42.1574074074074;27565.84814814815;4837.168518518519;265.6777777777777;3.1333333333333333;43.13805555555555;1.0;21.0;39.686805555555566;6841.188888888889;4908.692592592593;252.11851851851856;4.261111111111112;32.038611111111116;2.0;0.0;36.35462962962963;6013.198148148148;5029.087037037037;275.1537037037038;4.161111111111111;32.15527777777779;2.0;3.0;42.620138888888896;6612.437037037039;5381.48148148148;294.5814814814815;4.2851851851851865;34.75333333333333;2.0;6.0;50.95115740740741;47364.15740740741;4903.981481481483;298.7296296296296;3.035185185185186;45.86027777777778;2.0;9.0;62.43078703703705;65815.71613756611;6732.662433862434;353.05555555555554;117.14259259259259;58.09805555555556;2.0;12.0;71.04004629629631;26646.381481481483;8320.870370370372;408.79814814814813;1588.7611111111116;50.15166666666667;2.0;15.0;5.0
52.28750000000001;16502.161111111112;5776.48888888889;349.1592592592593;258.162962962963;40.84833333333335;1.0;15.0;43.19837962962962;8065.785185185185;5383.716666666669;263.7592592592593;4.309259259259261;36.320555555555565;1.0;18.0;42.1574074074074;27565.84814814815;4837.168518518519;265.6777777777777;3.1333333333333333;43.13805555555555;1.0;21.0;39.686805555555566;6841.188888888889;4908.692592592593;252.11851851851856;4.261111111111112;32.038611111111116;2.0;0.0;36.35462962962963;6013.198148148148;5029.087037037037;275.1537037037038;4.161111111111111;32.15527777777779;2.0;3.0;42.620138888888896;6612.437037037039;5381.48148148148;294.5814814814815;4.2851851851851865;34.75333333333333;2.0;6.0;50.95115740740741;47364.15740740741;4903.981481481483;298.7296296296296;3.035185185185186;45.86027777777778;2.0;9.0;62.43078703703705;65815.71613756611;6732.662433862434;353.05555555555554;117.14259259259259;58.09805555555556;2.0;12.0;71.04004629629631;26646.381481481483;8320.870370370372;408.79814814814813;1588.7611111111116;50.15166666666667;2.0;15.0;56.66689814814815;11176.066666666671;6144.7759259259265;324.487037037037;1604.5351851851856;43.996666666666655;2.0;18.0;5.0
