0.06666666666666664;0.0;0.0;0.1111111111111111;0.06666666666666664;2.3633333333333333;0.0;12.0;0.20370370370370375;0.0;0.461111111111111;0.09814814814814816;0.07037037037037036;1.892777777777777;0.0;15.0;0.19814814814814816;0.0;0.3388888888888888;0.0888888888888889;0.06296296296296294;2.2447222222222223;0.0;18.0;0.2523504273504274;0.0;0.5319444444444444;0.0851851851851852;0.06111111111111109;1.8813888888888886;0.0;21.0;0.20641025641025645;0.0;3.2537037037037035;0.6722222222222222;0.09999999999999999;2.4416666666666655;1.0;0.0;0.12991452991452998;0.0;0.4884259259259258;0.10000000000000003;0.07222222222222222;2.269444444444445;1.0;3.0;0.2907407407407405;0.0;0.5093915343915343;0.1027777777777778;0.07870370370370369;1.7677777777777777;1.0;6.0;0.10000000000000003;0.0;0.5592592592592589;0.10000000000000003;0.07222222222222222;2.4655555555555555;1.0;9.0;0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.0
0.20370370370370375;0.0;0.461111111111111;0.09814814814814816;0.07037037037037036;1.892777777777777;0.0;15.0;0.19814814814814816;0.0;0.3388888888888888;0.0888888888888889;0.06296296296296294;2.2447222222222223;0.0;18.0;0.2523504273504274;0.0;0.5319444444444444;0.0851851851851852;0.06111111111111109;1.8813888888888886;0.0;21.0;0.20641025641025645;0.0;3.2537037037037035;0.6722222222222222;0.09999999999999999;2.4416666666666655;1.0;0.0;0.12991452991452998;0.0;0.4884259259259258;0.10000000000000003;0.07222222222222222;2.269444444444445;1.0;3.0;0.2907407407407405;0.0;0.5093915343915343;0.1027777777777778;0.07870370370370369;1.7677777777777777;1.0;6.0;0.10000000000000003;0.0;0.5592592592592589;0.10000000000000003;0.07222222222222222;2.4655555555555555;1.0;9.0;0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.0
0.19814814814814816;0.0;0.3388888888888888;0.0888888888888889;0.06296296296296294;2.2447222222222223;0.0;18.0;0.2523504273504274;0.0;0.5319444444444444;0.0851851851851852;0.06111111111111109;1.8813888888888886;0.0;21.0;0.20641025641025645;0.0;3.2537037037037035;0.6722222222222222;0.09999999999999999;2.4416666666666655;1.0;0.0;0.12991452991452998;0.0;0.4884259259259258;0.10000000000000003;0.07222222222222222;2.269444444444445;1.0;3.0;0.2907407407407405;0.0;0.5093915343915343;0.1027777777777778;0.07870370370370369;1.7677777777777777;1.0;6.0;0.10000000000000003;0.0;0.5592592592592589;0.10000000000000003;0.07222222222222222;2.4655555555555555;1.0;9.0;0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.15833333333333335;0.0;0.5277777777777777;0.10740740740740742;0.07777777777777775;1.8277777777777777;1.0;21.0;0.0
0.2523504273504274;0.0;0.5319444444444444;0.0851851851851852;0.06111111111111109;1.8813888888888886;0.0;21.0;0.20641025641025645;0.0;3.2537037037037035;0.6722222222222222;0.09999999999999999;2.4416666666666655;1.0;0.0;0.12991452991452998;0.0;0.4884259259259258;0.10000000000000003;0.07222222222222222;2.269444444444445;1.0;3.0;0.2907407407407405;0.0;0.5093915343915343;0.1027777777777778;0.07870370370370369;1.7677777777777777;1.0;6.0;0.10000000000000003;0.0;0.5592592592592589;0.10000000000000003;0.07222222222222222;2.4655555555555555;1.0;9.0;0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.15833333333333335;0.0;0.5277777777777777;0.10740740740740742;0.07777777777777775;1.8277777777777777;1.0;21.0;0.1924603174603175;0.0;1.4740740740740739;0.25555555555555554;0.08148148148148146;3.6294444444444443;2.0;0.0;0.0
0.20641025641025645;0.0;3.2537037037037035;0.6722222222222222;0.09999999999999999;2.4416666666666655;1.0;0.0;0.12991452991452998;0.0;0.4884259259259258;0.10000000000000003;0.07222222222222222;2.269444444444445;1.0;3.0;0.2907407407407405;0.0;0.5093915343915343;0.1027777777777778;0.07870370370370369;1.7677777777777777;1.0;6.0;0.10000000000000003;0.0;0.5592592592592589;0.10000000000000003;0.07222222222222222;2.4655555555555555;1.0;9.0;0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.15833333333333335;0.0;0.5277777777777777;0.10740740740740742;0.07777777777777775;1.8277777777777777;1.0;21.0;0.1924603174603175;0.0;1.4740740740740739;0.25555555555555554;0.08148148148148146;3.6294444444444443;2.0;0.0;0.12222222222222216;0.0;0.4842592592592593;0.13611111111111115;0.09629629629629628;1.5044444444444443;2.0;3.0;0.0
0.12991452991452998;0.0;0.4884259259259258;0.10000000000000003;0.07222222222222222;2.269444444444445;1.0;3.0;0.2907407407407405;0.0;0.5093915343915343;0.1027777777777778;0.07870370370370369;1.7677777777777777;1.0;6.0;0.10000000000000003;0.0;0.5592592592592589;0.10000000000000003;0.07222222222222222;2.4655555555555555;1.0;9.0;0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.15833333333333335;0.0;0.5277777777777777;0.10740740740740742;0.07777777777777775;1.8277777777777777;1.0;21.0;0.1924603174603175;0.0;1.4740740740740739;0.25555555555555554;0.08148148148148146;3.6294444444444443;2.0;0.0;0.12222222222222216;0.0;0.4842592592592593;0.13611111111111115;0.09629629629629628;1.5044444444444443;2.0;3.0;0.12592592592592594;0.0;0.4796296296296295;0.09074074074074076;0.06481481481481481;1.8277777777777773;2.0;6.0;0.0
0.2907407407407405;0.0;0.5093915343915343;0.1027777777777778;0.07870370370370369;1.7677777777777777;1.0;6.0;0.10000000000000003;0.0;0.5592592592592589;0.10000000000000003;0.07222222222222222;2.4655555555555555;1.0;9.0;0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.15833333333333335;0.0;0.5277777777777777;0.10740740740740742;0.07777777777777775;1.8277777777777777;1.0;21.0;0.1924603174603175;0.0;1.4740740740740739;0.25555555555555554;0.08148148148148146;3.6294444444444443;2.0;0.0;0.12222222222222216;0.0;0.4842592592592593;0.13611111111111115;0.09629629629629628;1.5044444444444443;2.0;3.0;0.12592592592592594;0.0;0.4796296296296295;0.09074074074074076;0.06481481481481481;1.8277777777777773;2.0;6.0;0.12929292929292932;0.0;0.5296296296296295;0.09259259259259262;0.0685185185185185;1.773611111111111;2.0;9.0;0.0
0.10000000000000003;0.0;0.5592592592592589;0.10000000000000003;0.07222222222222222;2.4655555555555555;1.0;9.0;0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.15833333333333335;0.0;0.5277777777777777;0.10740740740740742;0.07777777777777775;1.8277777777777777;1.0;21.0;0.1924603174603175;0.0;1.4740740740740739;0.25555555555555554;0.08148148148148146;3.6294444444444443;2.0;0.0;0.12222222222222216;0.0;0.4842592592592593;0.13611111111111115;0.09629629629629628;1.5044444444444443;2.0;3.0;0.12592592592592594;0.0;0.4796296296296295;0.09074074074074076;0.06481481481481481;1.8277777777777773;2.0;6.0;0.12929292929292932;0.0;0.5296296296296295;0.09259259259259262;0.0685185185185185;1.773611111111111;2.0;9.0;0.19629629629629633;0.0;0.718287037037037;0.10000000000000003;0.07222222222222222;2.0658333333333334;2.0;12.0;0.0
0.10000000000000003;0.0;0.535185185185185;0.10000000000000003;0.07407407407407407;2.0374999999999996;1.0;12.0;0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.15833333333333335;0.0;0.5277777777777777;0.10740740740740742;0.07777777777777775;1.8277777777777777;1.0;21.0;0.1924603174603175;0.0;1.4740740740740739;0.25555555555555554;0.08148148148148146;3.6294444444444443;2.0;0.0;0.12222222222222216;0.0;0.4842592592592593;0.13611111111111115;0.09629629629629628;1.5044444444444443;2.0;3.0;0.12592592592592594;0.0;0.4796296296296295;0.09074074074074076;0.06481481481481481;1.8277777777777773;2.0;6.0;0.12929292929292932;0.0;0.5296296296296295;0.09259259259259262;0.0685185185185185;1.773611111111111;2.0;9.0;0.19629629629629633;0.0;0.718287037037037;0.10000000000000003;0.07222222222222222;2.0658333333333334;2.0;12.0;0.11902356902356906;0.0;0.5064814814814813;0.1027777777777778;0.07407407407407406;1.8391666666666662;2.0;15.0;0.0
0.10000000000000003;0.0;0.4629629629629629;0.10000000000000003;0.07222222222222222;2.5680555555555555;1.0;15.0;0.1231481481481482;0.0;0.3203703703703703;0.10000000000000003;0.07037037037037036;2.544722222222221;1.0;18.0;0.15833333333333335;0.0;0.5277777777777777;0.10740740740740742;0.07777777777777775;1.8277777777777777;1.0;21.0;0.1924603174603175;0.0;1.4740740740740739;0.25555555555555554;0.08148148148148146;3.6294444444444443;2.0;0.0;0.12222222222222216;0.0;0.4842592592592593;0.13611111111111115;0.09629629629629628;1.5044444444444443;2.0;3.0;0.12592592592592594;0.0;0.4796296296296295;0.09074074074074076;0.06481481481481481;1.8277777777777773;2.0;6.0;0.12929292929292932;0.0;0.5296296296296295;0.09259259259259262;0.0685185185185185;1.773611111111111;2.0;9.0;0.19629629629629633;0.0;0.718287037037037;0.10000000000000003;0.07222222222222222;2.0658333333333334;2.0;12.0;0.11902356902356906;0.0;0.5064814814814813;0.1027777777777778;0.07407407407407406;1.8391666666666662;2.0;15.0;0.12037037037037039;0.0;0.47962962962962963;0.10185185185185189;0.07469135802469135;2.0566666666666666;2.0;18.0;0.0
