16.566666666666666;279.35555555555555;80.66666666666667;0.0;0.2888888888888889;20.290000000000003;0.0;12.0;14.338888888888887;155.97103174603177;83.27275132275133;0.0;0.0;16.724444444444444;0.0;15.0;15.77222222222222;201.1731481481481;88.73333333333332;0.0;0.0;17.98472222222222;0.0;18.0;15.079166666666667;162.0276455026455;64.6941798941799;0.0;0.0;17.196666666666665;0.0;21.0;14.98796296296296;203.46296296296288;101.1962962962963;0.0;0.0;19.63305555555556;1.0;0.0;17.36642857142857;488.10761904761904;91.09809523809521;0.0;0.009523809523809523;17.402857142857144;1.0;3.0;14.130820105820106;223.6820105820106;93.00595238095238;0.0;0.0;16.564444444444444;1.0;6.0;14.641666666666667;131.9083333333333;41.68611111111111;0.0;0.0;17.133611111111108;1.0;9.0;15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;1.0
14.338888888888887;155.97103174603177;83.27275132275133;0.0;0.0;16.724444444444444;0.0;15.0;15.77222222222222;201.1731481481481;88.73333333333332;0.0;0.0;17.98472222222222;0.0;18.0;15.079166666666667;162.0276455026455;64.6941798941799;0.0;0.0;17.196666666666665;0.0;21.0;14.98796296296296;203.46296296296288;101.1962962962963;0.0;0.0;19.63305555555556;1.0;0.0;17.36642857142857;488.10761904761904;91.09809523809521;0.0;0.009523809523809523;17.402857142857144;1.0;3.0;14.130820105820106;223.6820105820106;93.00595238095238;0.0;0.0;16.564444444444444;1.0;6.0;14.641666666666667;131.9083333333333;41.68611111111111;0.0;0.0;17.133611111111108;1.0;9.0;15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;1.0
15.77222222222222;201.1731481481481;88.73333333333332;0.0;0.0;17.98472222222222;0.0;18.0;15.079166666666667;162.0276455026455;64.6941798941799;0.0;0.0;17.196666666666665;0.0;21.0;14.98796296296296;203.46296296296288;101.1962962962963;0.0;0.0;19.63305555555556;1.0;0.0;17.36642857142857;488.10761904761904;91.09809523809521;0.0;0.009523809523809523;17.402857142857144;1.0;3.0;14.130820105820106;223.6820105820106;93.00595238095238;0.0;0.0;16.564444444444444;1.0;6.0;14.641666666666667;131.9083333333333;41.68611111111111;0.0;0.0;17.133611111111108;1.0;9.0;15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;14.912037037037035;198.0017195767196;89.94973544973544;0.0;0.0;17.586666666666666;1.0;21.0;1.0
15.079166666666667;162.0276455026455;64.6941798941799;0.0;0.0;17.196666666666665;0.0;21.0;14.98796296296296;203.46296296296288;101.1962962962963;0.0;0.0;19.63305555555556;1.0;0.0;17.36642857142857;488.10761904761904;91.09809523809521;0.0;0.009523809523809523;17.402857142857144;1.0;3.0;14.130820105820106;223.6820105820106;93.00595238095238;0.0;0.0;16.564444444444444;1.0;6.0;14.641666666666667;131.9083333333333;41.68611111111111;0.0;0.0;17.133611111111108;1.0;9.0;15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;14.912037037037035;198.0017195767196;89.94973544973544;0.0;0.0;17.586666666666666;1.0;21.0;15.362037037037043;257.92962962962963;82.22777777777776;0.0;0.0;18.674166666666668;2.0;0.0;1.0
14.98796296296296;203.46296296296288;101.1962962962963;0.0;0.0;19.63305555555556;1.0;0.0;17.36642857142857;488.10761904761904;91.09809523809521;0.0;0.009523809523809523;17.402857142857144;1.0;3.0;14.130820105820106;223.6820105820106;93.00595238095238;0.0;0.0;16.564444444444444;1.0;6.0;14.641666666666667;131.9083333333333;41.68611111111111;0.0;0.0;17.133611111111108;1.0;9.0;15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;14.912037037037035;198.0017195767196;89.94973544973544;0.0;0.0;17.586666666666666;1.0;21.0;15.362037037037043;257.92962962962963;82.22777777777776;0.0;0.0;18.674166666666668;2.0;0.0;16.170370370370367;549.9999999999999;155.16296296296298;0.0;0.0;18.76833333333333;2.0;3.0;1.0
17.36642857142857;488.10761904761904;91.09809523809521;0.0;0.009523809523809523;17.402857142857144;1.0;3.0;14.130820105820106;223.6820105820106;93.00595238095238;0.0;0.0;16.564444444444444;1.0;6.0;14.641666666666667;131.9083333333333;41.68611111111111;0.0;0.0;17.133611111111108;1.0;9.0;15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;14.912037037037035;198.0017195767196;89.94973544973544;0.0;0.0;17.586666666666666;1.0;21.0;15.362037037037043;257.92962962962963;82.22777777777776;0.0;0.0;18.674166666666668;2.0;0.0;16.170370370370367;549.9999999999999;155.16296296296298;0.0;0.0;18.76833333333333;2.0;3.0;16.292592592592595;514.9796296296298;327.34259259259255;0.0;0.0;17.548055555555553;2.0;6.0;1.0
14.130820105820106;223.6820105820106;93.00595238095238;0.0;0.0;16.564444444444444;1.0;6.0;14.641666666666667;131.9083333333333;41.68611111111111;0.0;0.0;17.133611111111108;1.0;9.0;15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;14.912037037037035;198.0017195767196;89.94973544973544;0.0;0.0;17.586666666666666;1.0;21.0;15.362037037037043;257.92962962962963;82.22777777777776;0.0;0.0;18.674166666666668;2.0;0.0;16.170370370370367;549.9999999999999;155.16296296296298;0.0;0.0;18.76833333333333;2.0;3.0;16.292592592592595;514.9796296296298;327.34259259259255;0.0;0.0;17.548055555555553;2.0;6.0;16.147453703703704;657.4161375661373;74.67671957671956;0.027777777777777773;0.39814814814814814;18.399166666666662;2.0;9.0;1.0
14.641666666666667;131.9083333333333;41.68611111111111;0.0;0.0;17.133611111111108;1.0;9.0;15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;14.912037037037035;198.0017195767196;89.94973544973544;0.0;0.0;17.586666666666666;1.0;21.0;15.362037037037043;257.92962962962963;82.22777777777776;0.0;0.0;18.674166666666668;2.0;0.0;16.170370370370367;549.9999999999999;155.16296296296298;0.0;0.0;18.76833333333333;2.0;3.0;16.292592592592595;514.9796296296298;327.34259259259255;0.0;0.0;17.548055555555553;2.0;6.0;16.147453703703704;657.4161375661373;74.67671957671956;0.027777777777777773;0.39814814814814814;18.399166666666662;2.0;9.0;16.439814814814817;304.06111111111113;71.09629629629627;0.0;0.024074074074074074;18.438333333333343;2.0;12.0;1.0
15.495370370370368;166.9731481481482;72.35092592592595;0.0;0.024074074074074074;17.02444444444445;1.0;12.0;15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;14.912037037037035;198.0017195767196;89.94973544973544;0.0;0.0;17.586666666666666;1.0;21.0;15.362037037037043;257.92962962962963;82.22777777777776;0.0;0.0;18.674166666666668;2.0;0.0;16.170370370370367;549.9999999999999;155.16296296296298;0.0;0.0;18.76833333333333;2.0;3.0;16.292592592592595;514.9796296296298;327.34259259259255;0.0;0.0;17.548055555555553;2.0;6.0;16.147453703703704;657.4161375661373;74.67671957671956;0.027777777777777773;0.39814814814814814;18.399166666666662;2.0;9.0;16.439814814814817;304.06111111111113;71.09629629629627;0.0;0.024074074074074074;18.438333333333343;2.0;12.0;16.325;311.80740740740737;55.64999999999999;0.0;0.0;18.32861111111111;2.0;15.0;1.0
15.718981481481487;197.04814814814821;88.562962962963;0.0;0.0;16.99777777777777;1.0;15.0;15.190740740740742;195.60370370370367;59.470370370370375;0.0;0.0;17.663333333333334;1.0;18.0;14.912037037037035;198.0017195767196;89.94973544973544;0.0;0.0;17.586666666666666;1.0;21.0;15.362037037037043;257.92962962962963;82.22777777777776;0.0;0.0;18.674166666666668;2.0;0.0;16.170370370370367;549.9999999999999;155.16296296296298;0.0;0.0;18.76833333333333;2.0;3.0;16.292592592592595;514.9796296296298;327.34259259259255;0.0;0.0;17.548055555555553;2.0;6.0;16.147453703703704;657.4161375661373;74.67671957671956;0.027777777777777773;0.39814814814814814;18.399166666666662;2.0;9.0;16.439814814814817;304.06111111111113;71.09629629629627;0.0;0.024074074074074074;18.438333333333343;2.0;12.0;16.325;311.80740740740737;55.64999999999999;0.0;0.0;18.32861111111111;2.0;15.0;15.828703703703704;258.8148148148149;42.390740740740725;0.0;0.0;17.105833333333333;2.0;18.0;1.0
