1.0;0.0;6.777777777777779;0.0;0.0;4.666666666666667;0.0;12.0;1.0037037037037038;0.2851851851851852;7.161111111111111;0.014814814814814812;0.014814814814814815;4.501388888888888;0.0;15.0;1.277777777777778;0.00185185185185185;7.031481481481482;0.9777777777777776;1.2037037037037035;4.959444444444444;0.0;18.0;0.9648148148148148;5.5055555555555555;11.640740740740739;0.011111111111111103;0.014814814814814812;4.7702777777777765;0.0;21.0;1.364814814814815;0.08333333333333331;7.381481481481482;1.0037037037037038;1.2833333333333332;4.881388888888889;1.0;0.0;0.8833333333333332;0.04444444444444444;7.225925925925925;0.09074074074074073;0.17777777777777773;4.83111111111111;1.0;3.0;1.1796296296296296;0.00185185185185185;7.038888888888888;1.0388888888888888;1.2444444444444445;4.568333333333333;1.0;6.0;1.601851851851852;5.224074074074074;7.477777777777778;1.0722222222222226;1.814814814814815;5.360833333333336;1.0;9.0;1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;0.0
1.0037037037037038;0.2851851851851852;7.161111111111111;0.014814814814814812;0.014814814814814815;4.501388888888888;0.0;15.0;1.277777777777778;0.00185185185185185;7.031481481481482;0.9777777777777776;1.2037037037037035;4.959444444444444;0.0;18.0;0.9648148148148148;5.5055555555555555;11.640740740740739;0.011111111111111103;0.014814814814814812;4.7702777777777765;0.0;21.0;1.364814814814815;0.08333333333333331;7.381481481481482;1.0037037037037038;1.2833333333333332;4.881388888888889;1.0;0.0;0.8833333333333332;0.04444444444444444;7.225925925925925;0.09074074074074073;0.17777777777777773;4.83111111111111;1.0;3.0;1.1796296296296296;0.00185185185185185;7.038888888888888;1.0388888888888888;1.2444444444444445;4.568333333333333;1.0;6.0;1.601851851851852;5.224074074074074;7.477777777777778;1.0722222222222226;1.814814814814815;5.360833333333336;1.0;9.0;1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.0
1.277777777777778;0.00185185185185185;7.031481481481482;0.9777777777777776;1.2037037037037035;4.959444444444444;0.0;18.0;0.9648148148148148;5.5055555555555555;11.640740740740739;0.011111111111111103;0.014814814814814812;4.7702777777777765;0.0;21.0;1.364814814814815;0.08333333333333331;7.381481481481482;1.0037037037037038;1.2833333333333332;4.881388888888889;1.0;0.0;0.8833333333333332;0.04444444444444444;7.225925925925925;0.09074074074074073;0.17777777777777773;4.83111111111111;1.0;3.0;1.1796296296296296;0.00185185185185185;7.038888888888888;1.0388888888888888;1.2444444444444445;4.568333333333333;1.0;6.0;1.601851851851852;5.224074074074074;7.477777777777778;1.0722222222222226;1.814814814814815;5.360833333333336;1.0;9.0;1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.8583333333333335;5.509259259259259;13.948148148148146;0.009259259259259252;0.007407407407407406;4.710833333333333;1.0;21.0;0.0
0.9648148148148148;5.5055555555555555;11.640740740740739;0.011111111111111103;0.014814814814814812;4.7702777777777765;0.0;21.0;1.364814814814815;0.08333333333333331;7.381481481481482;1.0037037037037038;1.2833333333333332;4.881388888888889;1.0;0.0;0.8833333333333332;0.04444444444444444;7.225925925925925;0.09074074074074073;0.17777777777777773;4.83111111111111;1.0;3.0;1.1796296296296296;0.00185185185185185;7.038888888888888;1.0388888888888888;1.2444444444444445;4.568333333333333;1.0;6.0;1.601851851851852;5.224074074074074;7.477777777777778;1.0722222222222226;1.814814814814815;5.360833333333336;1.0;9.0;1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.8583333333333335;5.509259259259259;13.948148148148146;0.009259259259259252;0.007407407407407406;4.710833333333333;1.0;21.0;1.2870370370370372;0.3703703703703704;7.422222222222222;1.0166666666666666;1.2925925925925925;4.981666666666666;2.0;0.0;0.0
1.364814814814815;0.08333333333333331;7.381481481481482;1.0037037037037038;1.2833333333333332;4.881388888888889;1.0;0.0;0.8833333333333332;0.04444444444444444;7.225925925925925;0.09074074074074073;0.17777777777777773;4.83111111111111;1.0;3.0;1.1796296296296296;0.00185185185185185;7.038888888888888;1.0388888888888888;1.2444444444444445;4.568333333333333;1.0;6.0;1.601851851851852;5.224074074074074;7.477777777777778;1.0722222222222226;1.814814814814815;5.360833333333336;1.0;9.0;1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.8583333333333335;5.509259259259259;13.948148148148146;0.009259259259259252;0.007407407407407406;4.710833333333333;1.0;21.0;1.2870370370370372;0.3703703703703704;7.422222222222222;1.0166666666666666;1.2925925925925925;4.981666666666666;2.0;0.0;0.9388888888888888;0.0037037037037037;7.4833333333333325;0.09444444444444441;0.1851851851851852;5.595277777777777;2.0;3.0;0.0
0.8833333333333332;0.04444444444444444;7.225925925925925;0.09074074074074073;0.17777777777777773;4.83111111111111;1.0;3.0;1.1796296296296296;0.00185185185185185;7.038888888888888;1.0388888888888888;1.2444444444444445;4.568333333333333;1.0;6.0;1.601851851851852;5.224074074074074;7.477777777777778;1.0722222222222226;1.814814814814815;5.360833333333336;1.0;9.0;1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.8583333333333335;5.509259259259259;13.948148148148146;0.009259259259259252;0.007407407407407406;4.710833333333333;1.0;21.0;1.2870370370370372;0.3703703703703704;7.422222222222222;1.0166666666666666;1.2925925925925925;4.981666666666666;2.0;0.0;0.9388888888888888;0.0037037037037037;7.4833333333333325;0.09444444444444441;0.1851851851851852;5.595277777777777;2.0;3.0;1.186111111111111;0.00185185185185185;6.977777777777778;1.040740740740741;1.2444444444444445;4.807500000000001;2.0;6.0;0.0
1.1796296296296296;0.00185185185185185;7.038888888888888;1.0388888888888888;1.2444444444444445;4.568333333333333;1.0;6.0;1.601851851851852;5.224074074074074;7.477777777777778;1.0722222222222226;1.814814814814815;5.360833333333336;1.0;9.0;1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.8583333333333335;5.509259259259259;13.948148148148146;0.009259259259259252;0.007407407407407406;4.710833333333333;1.0;21.0;1.2870370370370372;0.3703703703703704;7.422222222222222;1.0166666666666666;1.2925925925925925;4.981666666666666;2.0;0.0;0.9388888888888888;0.0037037037037037;7.4833333333333325;0.09444444444444441;0.1851851851851852;5.595277777777777;2.0;3.0;1.186111111111111;0.00185185185185185;6.977777777777778;1.040740740740741;1.2444444444444445;4.807500000000001;2.0;6.0;0.9833333333333335;4.9259259259259265;6.805555555555555;0.020370370370370358;0.02222222222222222;4.736944444444444;2.0;9.0;0.0
1.601851851851852;5.224074074074074;7.477777777777778;1.0722222222222226;1.814814814814815;5.360833333333336;1.0;9.0;1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.8583333333333335;5.509259259259259;13.948148148148146;0.009259259259259252;0.007407407407407406;4.710833333333333;1.0;21.0;1.2870370370370372;0.3703703703703704;7.422222222222222;1.0166666666666666;1.2925925925925925;4.981666666666666;2.0;0.0;0.9388888888888888;0.0037037037037037;7.4833333333333325;0.09444444444444441;0.1851851851851852;5.595277777777777;2.0;3.0;1.186111111111111;0.00185185185185185;6.977777777777778;1.040740740740741;1.2444444444444445;4.807500000000001;2.0;6.0;0.9833333333333335;4.9259259259259265;6.805555555555555;0.020370370370370358;0.02222222222222222;4.736944444444444;2.0;9.0;1.3055555555555556;0.061111111111111116;7.061111111111111;1.0444444444444447;1.2555555555555555;4.800277777777777;2.0;12.0;0.0
1.1870370370370373;0.07222222222222223;6.970370370370372;1.0462962962962965;1.2537037037037038;4.693055555555556;1.0;12.0;0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.8583333333333335;5.509259259259259;13.948148148148146;0.009259259259259252;0.007407407407407406;4.710833333333333;1.0;21.0;1.2870370370370372;0.3703703703703704;7.422222222222222;1.0166666666666666;1.2925925925925925;4.981666666666666;2.0;0.0;0.9388888888888888;0.0037037037037037;7.4833333333333325;0.09444444444444441;0.1851851851851852;5.595277777777777;2.0;3.0;1.186111111111111;0.00185185185185185;6.977777777777778;1.040740740740741;1.2444444444444445;4.807500000000001;2.0;6.0;0.9833333333333335;4.9259259259259265;6.805555555555555;0.020370370370370358;0.02222222222222222;4.736944444444444;2.0;9.0;1.3055555555555556;0.061111111111111116;7.061111111111111;1.0444444444444447;1.2555555555555555;4.800277777777777;2.0;12.0;1.0361111111111112;0.0;7.192592592592591;0.009259259259259252;0.014814814814814812;4.938611111111112;2.0;15.0;0.0
0.8083333333333335;0.00555555555555555;7.072222222222223;0.022222222222222216;0.08703703703703705;5.068611111111112;1.0;15.0;1.0212962962962964;0.0037037037037037;6.9981481481481485;0.9814814814814814;1.2055555555555557;4.937222222222223;1.0;18.0;0.8583333333333335;5.509259259259259;13.948148148148146;0.009259259259259252;0.007407407407407406;4.710833333333333;1.0;21.0;1.2870370370370372;0.3703703703703704;7.422222222222222;1.0166666666666666;1.2925925925925925;4.981666666666666;2.0;0.0;0.9388888888888888;0.0037037037037037;7.4833333333333325;0.09444444444444441;0.1851851851851852;5.595277777777777;2.0;3.0;1.186111111111111;0.00185185185185185;6.977777777777778;1.040740740740741;1.2444444444444445;4.807500000000001;2.0;6.0;0.9833333333333335;4.9259259259259265;6.805555555555555;0.020370370370370358;0.02222222222222222;4.736944444444444;2.0;9.0;1.3055555555555556;0.061111111111111116;7.061111111111111;1.0444444444444447;1.2555555555555555;4.800277777777777;2.0;12.0;1.0361111111111112;0.0;7.192592592592591;0.009259259259259252;0.014814814814814812;4.938611111111112;2.0;15.0;1.185185185185185;0.2888888888888889;7.066666666666667;1.0481481481481483;1.251851851851852;4.576666666666666;2.0;18.0;0.0
