0.888888888888889;0.0;0.19999999999999996;0.3111111111111111;0.3333333333333333;39.33;0.0;12.0;0.9074074074074078;0.0;0.1907407407407408;0.0;0.0;42.94916666666666;0.0;15.0;0.9018518518518521;0.0;0.20740740740740743;0.0;0.0;43.25305555555555;0.0;18.0;0.9000000000000001;0.0;0.2296296296296296;0.0;0.0;44.24555555555557;0.0;21.0;0.9092592592592594;0.0;0.22777777777777775;0.00185185185185185;0.0;43.336944444444434;1.0;0.0;0.9092592592592594;0.0;0.24629629629629632;0.009259259259259259;0.009259259259259259;43.46694444444444;1.0;3.0;0.8962962962962967;0.0;0.2537037037037037;0.0;0.0;42.74527777777777;1.0;6.0;0.8962962962962965;0.0;0.22592592592592592;0.0;0.0;43.699444444444445;1.0;9.0;0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.0
0.9074074074074078;0.0;0.1907407407407408;0.0;0.0;42.94916666666666;0.0;15.0;0.9018518518518521;0.0;0.20740740740740743;0.0;0.0;43.25305555555555;0.0;18.0;0.9000000000000001;0.0;0.2296296296296296;0.0;0.0;44.24555555555557;0.0;21.0;0.9092592592592594;0.0;0.22777777777777775;0.00185185185185185;0.0;43.336944444444434;1.0;0.0;0.9092592592592594;0.0;0.24629629629629632;0.009259259259259259;0.009259259259259259;43.46694444444444;1.0;3.0;0.8962962962962967;0.0;0.2537037037037037;0.0;0.0;42.74527777777777;1.0;6.0;0.8962962962962965;0.0;0.22592592592592592;0.0;0.0;43.699444444444445;1.0;9.0;0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.0
0.9018518518518521;0.0;0.20740740740740743;0.0;0.0;43.25305555555555;0.0;18.0;0.9000000000000001;0.0;0.2296296296296296;0.0;0.0;44.24555555555557;0.0;21.0;0.9092592592592594;0.0;0.22777777777777775;0.00185185185185185;0.0;43.336944444444434;1.0;0.0;0.9092592592592594;0.0;0.24629629629629632;0.009259259259259259;0.009259259259259259;43.46694444444444;1.0;3.0;0.8962962962962967;0.0;0.2537037037037037;0.0;0.0;42.74527777777777;1.0;6.0;0.8962962962962965;0.0;0.22592592592592592;0.0;0.0;43.699444444444445;1.0;9.0;0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.8962962962962965;0.0;0.25740740740740736;0.0;0.0;43.95916666666667;1.0;21.0;0.0
0.9000000000000001;0.0;0.2296296296296296;0.0;0.0;44.24555555555557;0.0;21.0;0.9092592592592594;0.0;0.22777777777777775;0.00185185185185185;0.0;43.336944444444434;1.0;0.0;0.9092592592592594;0.0;0.24629629629629632;0.009259259259259259;0.009259259259259259;43.46694444444444;1.0;3.0;0.8962962962962967;0.0;0.2537037037037037;0.0;0.0;42.74527777777777;1.0;6.0;0.8962962962962965;0.0;0.22592592592592592;0.0;0.0;43.699444444444445;1.0;9.0;0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.8962962962962965;0.0;0.25740740740740736;0.0;0.0;43.95916666666667;1.0;21.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;42.906111111111116;2.0;0.0;0.0
0.9092592592592594;0.0;0.22777777777777775;0.00185185185185185;0.0;43.336944444444434;1.0;0.0;0.9092592592592594;0.0;0.24629629629629632;0.009259259259259259;0.009259259259259259;43.46694444444444;1.0;3.0;0.8962962962962967;0.0;0.2537037037037037;0.0;0.0;42.74527777777777;1.0;6.0;0.8962962962962965;0.0;0.22592592592592592;0.0;0.0;43.699444444444445;1.0;9.0;0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.8962962962962965;0.0;0.25740740740740736;0.0;0.0;43.95916666666667;1.0;21.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;42.906111111111116;2.0;0.0;0.9018518518518521;0.0;0.2574074074074073;0.0;0.0;43.68194444444444;2.0;3.0;0.0
0.9092592592592594;0.0;0.24629629629629632;0.009259259259259259;0.009259259259259259;43.46694444444444;1.0;3.0;0.8962962962962967;0.0;0.2537037037037037;0.0;0.0;42.74527777777777;1.0;6.0;0.8962962962962965;0.0;0.22592592592592592;0.0;0.0;43.699444444444445;1.0;9.0;0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.8962962962962965;0.0;0.25740740740740736;0.0;0.0;43.95916666666667;1.0;21.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;42.906111111111116;2.0;0.0;0.9018518518518521;0.0;0.2574074074074073;0.0;0.0;43.68194444444444;2.0;3.0;0.9074074074074076;0.0;0.26666666666666655;0.0;0.0;42.845;2.0;6.0;0.0
0.8962962962962967;0.0;0.2537037037037037;0.0;0.0;42.74527777777777;1.0;6.0;0.8962962962962965;0.0;0.22592592592592592;0.0;0.0;43.699444444444445;1.0;9.0;0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.8962962962962965;0.0;0.25740740740740736;0.0;0.0;43.95916666666667;1.0;21.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;42.906111111111116;2.0;0.0;0.9018518518518521;0.0;0.2574074074074073;0.0;0.0;43.68194444444444;2.0;3.0;0.9074074074074076;0.0;0.26666666666666655;0.0;0.0;42.845;2.0;6.0;0.9092592592592594;0.0;0.24629629629629635;0.42037037037037034;0.42592592592592593;43.41777777777778;2.0;9.0;0.0
0.8962962962962965;0.0;0.22592592592592592;0.0;0.0;43.699444444444445;1.0;9.0;0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.8962962962962965;0.0;0.25740740740740736;0.0;0.0;43.95916666666667;1.0;21.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;42.906111111111116;2.0;0.0;0.9018518518518521;0.0;0.2574074074074073;0.0;0.0;43.68194444444444;2.0;3.0;0.9074074074074076;0.0;0.26666666666666655;0.0;0.0;42.845;2.0;6.0;0.9092592592592594;0.0;0.24629629629629635;0.42037037037037034;0.42592592592592593;43.41777777777778;2.0;9.0;0.9111111111111112;0.0;0.24814814814814815;0.024074074074074074;0.025925925925925925;43.46472222222223;2.0;12.0;0.0
0.9092592592592594;0.0;0.237037037037037;0.024074074074074074;0.025925925925925925;42.698333333333345;1.0;12.0;0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.8962962962962965;0.0;0.25740740740740736;0.0;0.0;43.95916666666667;1.0;21.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;42.906111111111116;2.0;0.0;0.9018518518518521;0.0;0.2574074074074073;0.0;0.0;43.68194444444444;2.0;3.0;0.9074074074074076;0.0;0.26666666666666655;0.0;0.0;42.845;2.0;6.0;0.9092592592592594;0.0;0.24629629629629635;0.42037037037037034;0.42592592592592593;43.41777777777778;2.0;9.0;0.9111111111111112;0.0;0.24814814814814815;0.024074074074074074;0.025925925925925925;43.46472222222223;2.0;12.0;0.9074074074074076;0.0;0.237037037037037;0.0;0.0;42.960555555555544;2.0;15.0;0.0
0.9129629629629632;0.0;0.2555555555555555;0.00185185185185185;0.0;43.48388888888889;1.0;15.0;0.9037037037037039;0.0;0.25370370370370365;0.0;0.0;43.29777777777778;1.0;18.0;0.8962962962962965;0.0;0.25740740740740736;0.0;0.0;43.95916666666667;1.0;21.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;42.906111111111116;2.0;0.0;0.9018518518518521;0.0;0.2574074074074073;0.0;0.0;43.68194444444444;2.0;3.0;0.9074074074074076;0.0;0.26666666666666655;0.0;0.0;42.845;2.0;6.0;0.9092592592592594;0.0;0.24629629629629635;0.42037037037037034;0.42592592592592593;43.41777777777778;2.0;9.0;0.9111111111111112;0.0;0.24814814814814815;0.024074074074074074;0.025925925925925925;43.46472222222223;2.0;12.0;0.9074074074074076;0.0;0.237037037037037;0.0;0.0;42.960555555555544;2.0;15.0;0.8981481481481484;0.0;0.2462962962962962;0.0;0.0;42.226111111111116;2.0;18.0;0.0
