0.8944444444444445;0.0;3.577777777777778;0.22222222222222218;0.04444444444444443;0.7766666666666667;0.0;12.0;0.9009259259259258;0.0;2.59074074074074;2.020370370370371;0.07592592592592591;0.9183333333333332;0.0;15.0;0.9152777777777776;5.366666666666666;3.744444444444445;0.35370370370370374;0.09814814814814814;1.0316666666666667;0.0;18.0;1.0162037037037037;5.718518518518518;39.459259259259255;0.29074074074074063;0.08518518518518517;1.4683333333333333;0.0;21.0;0.9712962962962961;14.594444444444443;3.5296296296296297;0.2629629629629629;0.08333333333333333;1.1113888888888888;1.0;0.0;0.8884259259259257;0.0;2.577777777777778;0.26296296296296284;0.07592592592592592;1.098611111111111;1.0;3.0;0.9777777777777776;10.964814814814813;39.550000000000004;0.32037037037037036;0.09999999999999998;1.574444444444445;1.0;6.0;0.9069444444444444;5.372222222222222;2.9555555555555553;0.32407407407407407;0.07777777777777777;0.9866666666666666;1.0;9.0;0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.0
0.9009259259259258;0.0;2.59074074074074;2.020370370370371;0.07592592592592591;0.9183333333333332;0.0;15.0;0.9152777777777776;5.366666666666666;3.744444444444445;0.35370370370370374;0.09814814814814814;1.0316666666666667;0.0;18.0;1.0162037037037037;5.718518518518518;39.459259259259255;0.29074074074074063;0.08518518518518517;1.4683333333333333;0.0;21.0;0.9712962962962961;14.594444444444443;3.5296296296296297;0.2629629629629629;0.08333333333333333;1.1113888888888888;1.0;0.0;0.8884259259259257;0.0;2.577777777777778;0.26296296296296284;0.07592592592592592;1.098611111111111;1.0;3.0;0.9777777777777776;10.964814814814813;39.550000000000004;0.32037037037037036;0.09999999999999998;1.574444444444445;1.0;6.0;0.9069444444444444;5.372222222222222;2.9555555555555553;0.32407407407407407;0.07777777777777777;0.9866666666666666;1.0;9.0;0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;0.0
0.9152777777777776;5.366666666666666;3.744444444444445;0.35370370370370374;0.09814814814814814;1.0316666666666667;0.0;18.0;1.0162037037037037;5.718518518518518;39.459259259259255;0.29074074074074063;0.08518518518518517;1.4683333333333333;0.0;21.0;0.9712962962962961;14.594444444444443;3.5296296296296297;0.2629629629629629;0.08333333333333333;1.1113888888888888;1.0;0.0;0.8884259259259257;0.0;2.577777777777778;0.26296296296296284;0.07592592592592592;1.098611111111111;1.0;3.0;0.9777777777777776;10.964814814814813;39.550000000000004;0.32037037037037036;0.09999999999999998;1.574444444444445;1.0;6.0;0.9069444444444444;5.372222222222222;2.9555555555555553;0.32407407407407407;0.07777777777777777;0.9866666666666666;1.0;9.0;0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;1.0462962962962963;5.685185185185185;40.05555555555554;0.4092592592592594;0.09629629629629627;1.5330555555555554;1.0;21.0;0.0
1.0162037037037037;5.718518518518518;39.459259259259255;0.29074074074074063;0.08518518518518517;1.4683333333333333;0.0;21.0;0.9712962962962961;14.594444444444443;3.5296296296296297;0.2629629629629629;0.08333333333333333;1.1113888888888888;1.0;0.0;0.8884259259259257;0.0;2.577777777777778;0.26296296296296284;0.07592592592592592;1.098611111111111;1.0;3.0;0.9777777777777776;10.964814814814813;39.550000000000004;0.32037037037037036;0.09999999999999998;1.574444444444445;1.0;6.0;0.9069444444444444;5.372222222222222;2.9555555555555553;0.32407407407407407;0.07777777777777777;0.9866666666666666;1.0;9.0;0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;1.0462962962962963;5.685185185185185;40.05555555555554;0.4092592592592594;0.09629629629629627;1.5330555555555554;1.0;21.0;0.9666666666666663;13.003703703703703;3.3407407407407406;0.3703703703703704;0.08518518518518518;1.141111111111111;2.0;0.0;0.0
0.9712962962962961;14.594444444444443;3.5296296296296297;0.2629629629629629;0.08333333333333333;1.1113888888888888;1.0;0.0;0.8884259259259257;0.0;2.577777777777778;0.26296296296296284;0.07592592592592592;1.098611111111111;1.0;3.0;0.9777777777777776;10.964814814814813;39.550000000000004;0.32037037037037036;0.09999999999999998;1.574444444444445;1.0;6.0;0.9069444444444444;5.372222222222222;2.9555555555555553;0.32407407407407407;0.07777777777777777;0.9866666666666666;1.0;9.0;0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;1.0462962962962963;5.685185185185185;40.05555555555554;0.4092592592592594;0.09629629629629627;1.5330555555555554;1.0;21.0;0.9666666666666663;13.003703703703703;3.3407407407407406;0.3703703703703704;0.08518518518518518;1.141111111111111;2.0;0.0;0.8944444444444444;0.0;2.6333333333333333;0.6370370370370366;0.08333333333333333;0.8294444444444444;2.0;3.0;0.0
0.8884259259259257;0.0;2.577777777777778;0.26296296296296284;0.07592592592592592;1.098611111111111;1.0;3.0;0.9777777777777776;10.964814814814813;39.550000000000004;0.32037037037037036;0.09999999999999998;1.574444444444445;1.0;6.0;0.9069444444444444;5.372222222222222;2.9555555555555553;0.32407407407407407;0.07777777777777777;0.9866666666666666;1.0;9.0;0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;1.0462962962962963;5.685185185185185;40.05555555555554;0.4092592592592594;0.09629629629629627;1.5330555555555554;1.0;21.0;0.9666666666666663;13.003703703703703;3.3407407407407406;0.3703703703703704;0.08518518518518518;1.141111111111111;2.0;0.0;0.8944444444444444;0.0;2.6333333333333333;0.6370370370370366;0.08333333333333333;0.8294444444444444;2.0;3.0;0.9874999999999997;8.753703703703703;39.40555555555555;0.4129629629629628;0.17962962962962964;1.6022222222222218;2.0;6.0;0.0
0.9777777777777776;10.964814814814813;39.550000000000004;0.32037037037037036;0.09999999999999998;1.574444444444445;1.0;6.0;0.9069444444444444;5.372222222222222;2.9555555555555553;0.32407407407407407;0.07777777777777777;0.9866666666666666;1.0;9.0;0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;1.0462962962962963;5.685185185185185;40.05555555555554;0.4092592592592594;0.09629629629629627;1.5330555555555554;1.0;21.0;0.9666666666666663;13.003703703703703;3.3407407407407406;0.3703703703703704;0.08518518518518518;1.141111111111111;2.0;0.0;0.8944444444444444;0.0;2.6333333333333333;0.6370370370370366;0.08333333333333333;0.8294444444444444;2.0;3.0;0.9874999999999997;8.753703703703703;39.40555555555555;0.4129629629629628;0.17962962962962964;1.6022222222222218;2.0;6.0;0.9310185185185182;5.385185185185185;3.5833333333333326;0.2796296296296295;0.1222222222222222;0.9705555555555555;2.0;9.0;0.0
0.9069444444444444;5.372222222222222;2.9555555555555553;0.32407407407407407;0.07777777777777777;0.9866666666666666;1.0;9.0;0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;1.0462962962962963;5.685185185185185;40.05555555555554;0.4092592592592594;0.09629629629629627;1.5330555555555554;1.0;21.0;0.9666666666666663;13.003703703703703;3.3407407407407406;0.3703703703703704;0.08518518518518518;1.141111111111111;2.0;0.0;0.8944444444444444;0.0;2.6333333333333333;0.6370370370370366;0.08333333333333333;0.8294444444444444;2.0;3.0;0.9874999999999997;8.753703703703703;39.40555555555555;0.4129629629629628;0.17962962962962964;1.6022222222222218;2.0;6.0;0.9310185185185182;5.385185185185185;3.5833333333333326;0.2796296296296295;0.1222222222222222;0.9705555555555555;2.0;9.0;0.9416666666666667;6.07962962962963;9.046296296296298;0.8462962962962957;0.13148148148148145;1.3411111111111114;2.0;12.0;0.0
0.8939814814814812;0.0;3.055555555555556;0.47037037037037027;0.07777777777777778;1.033611111111111;1.0;12.0;0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;1.0462962962962963;5.685185185185185;40.05555555555554;0.4092592592592594;0.09629629629629627;1.5330555555555554;1.0;21.0;0.9666666666666663;13.003703703703703;3.3407407407407406;0.3703703703703704;0.08518518518518518;1.141111111111111;2.0;0.0;0.8944444444444444;0.0;2.6333333333333333;0.6370370370370366;0.08333333333333333;0.8294444444444444;2.0;3.0;0.9874999999999997;8.753703703703703;39.40555555555555;0.4129629629629628;0.17962962962962964;1.6022222222222218;2.0;6.0;0.9310185185185182;5.385185185185185;3.5833333333333326;0.2796296296296295;0.1222222222222222;0.9705555555555555;2.0;9.0;0.9416666666666667;6.07962962962963;9.046296296296298;0.8462962962962957;0.13148148148148145;1.3411111111111114;2.0;12.0;0.8981481481481478;0.0;2.8481481481481485;0.33888888888888874;0.08518518518518518;0.9902777777777774;2.0;15.0;0.0
0.8902777777777777;0.0;2.6944444444444446;0.2722222222222222;0.08333333333333333;0.9758333333333334;1.0;15.0;0.8898148148148147;0.5944444444444444;2.8037037037037034;0.24999999999999994;0.07407407407407407;0.8966666666666667;1.0;18.0;1.0462962962962963;5.685185185185185;40.05555555555554;0.4092592592592594;0.09629629629629627;1.5330555555555554;1.0;21.0;0.9666666666666663;13.003703703703703;3.3407407407407406;0.3703703703703704;0.08518518518518518;1.141111111111111;2.0;0.0;0.8944444444444444;0.0;2.6333333333333333;0.6370370370370366;0.08333333333333333;0.8294444444444444;2.0;3.0;0.9874999999999997;8.753703703703703;39.40555555555555;0.4129629629629628;0.17962962962962964;1.6022222222222218;2.0;6.0;0.9310185185185182;5.385185185185185;3.5833333333333326;0.2796296296296295;0.1222222222222222;0.9705555555555555;2.0;9.0;0.9416666666666667;6.07962962962963;9.046296296296298;0.8462962962962957;0.13148148148148145;1.3411111111111114;2.0;12.0;0.8981481481481478;0.0;2.8481481481481485;0.33888888888888874;0.08518518518518518;0.9902777777777774;2.0;15.0;0.8995370370370368;0.0;2.398148148148149;4.283333333333331;0.07592592592592591;0.9502777777777778;2.0;18.0;0.0
