2.1111111111111107;0.04444444444444443;77.5111111111111;11.333333333333334;5.311111111111111;2.81;0.0;12.0;2.064814814814815;0.0;70.9;11.868518518518513;4.6870370370370384;2.3750000000000004;0.0;15.0;2.0435185185185185;0.0;70.22962962962964;13.066666666666661;6.635185185185186;1.9880555555555561;0.0;18.0;2.049074074074074;0.0;66.5419871794872;9.487037037037034;4.58148148148148;2.7172222222222224;0.0;21.0;1.6148148148148156;0.0;58.30185185185186;5.490740740740743;4.092592592592592;1.5974999999999997;1.0;0.0;1.7268518518518527;1.0166666666666666;58.48148148148149;5.75740740740741;4.144444444444444;1.934722222222222;1.0;3.0;1.6407407407407415;0.0;57.76666666666668;5.331481481481484;4.053703703703704;1.6374999999999997;1.0;6.0;1.6416666666666675;0.0;60.54629629629629;5.649999999999999;4.4555555555555575;1.753611111111111;1.0;9.0;1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;0.0
2.064814814814815;0.0;70.9;11.868518518518513;4.6870370370370384;2.3750000000000004;0.0;15.0;2.0435185185185185;0.0;70.22962962962964;13.066666666666661;6.635185185185186;1.9880555555555561;0.0;18.0;2.049074074074074;0.0;66.5419871794872;9.487037037037034;4.58148148148148;2.7172222222222224;0.0;21.0;1.6148148148148156;0.0;58.30185185185186;5.490740740740743;4.092592592592592;1.5974999999999997;1.0;0.0;1.7268518518518527;1.0166666666666666;58.48148148148149;5.75740740740741;4.144444444444444;1.934722222222222;1.0;3.0;1.6407407407407415;0.0;57.76666666666668;5.331481481481484;4.053703703703704;1.6374999999999997;1.0;6.0;1.6416666666666675;0.0;60.54629629629629;5.649999999999999;4.4555555555555575;1.753611111111111;1.0;9.0;1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;0.0
2.0435185185185185;0.0;70.22962962962964;13.066666666666661;6.635185185185186;1.9880555555555561;0.0;18.0;2.049074074074074;0.0;66.5419871794872;9.487037037037034;4.58148148148148;2.7172222222222224;0.0;21.0;1.6148148148148156;0.0;58.30185185185186;5.490740740740743;4.092592592592592;1.5974999999999997;1.0;0.0;1.7268518518518527;1.0166666666666666;58.48148148148149;5.75740740740741;4.144444444444444;1.934722222222222;1.0;3.0;1.6407407407407415;0.0;57.76666666666668;5.331481481481484;4.053703703703704;1.6374999999999997;1.0;6.0;1.6416666666666675;0.0;60.54629629629629;5.649999999999999;4.4555555555555575;1.753611111111111;1.0;9.0;1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;1.656481481481482;0.0;62.75013227513226;6.140740740740739;4.488888888888889;2.208333333333333;1.0;21.0;0.0
2.049074074074074;0.0;66.5419871794872;9.487037037037034;4.58148148148148;2.7172222222222224;0.0;21.0;1.6148148148148156;0.0;58.30185185185186;5.490740740740743;4.092592592592592;1.5974999999999997;1.0;0.0;1.7268518518518527;1.0166666666666666;58.48148148148149;5.75740740740741;4.144444444444444;1.934722222222222;1.0;3.0;1.6407407407407415;0.0;57.76666666666668;5.331481481481484;4.053703703703704;1.6374999999999997;1.0;6.0;1.6416666666666675;0.0;60.54629629629629;5.649999999999999;4.4555555555555575;1.753611111111111;1.0;9.0;1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;1.656481481481482;0.0;62.75013227513226;6.140740740740739;4.488888888888889;2.208333333333333;1.0;21.0;9.08611111111111;0.0;135.55740740740742;9.309259259259262;25.612962962962968;4.858888888888888;2.0;0.0;0.0
1.6148148148148156;0.0;58.30185185185186;5.490740740740743;4.092592592592592;1.5974999999999997;1.0;0.0;1.7268518518518527;1.0166666666666666;58.48148148148149;5.75740740740741;4.144444444444444;1.934722222222222;1.0;3.0;1.6407407407407415;0.0;57.76666666666668;5.331481481481484;4.053703703703704;1.6374999999999997;1.0;6.0;1.6416666666666675;0.0;60.54629629629629;5.649999999999999;4.4555555555555575;1.753611111111111;1.0;9.0;1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;1.656481481481482;0.0;62.75013227513226;6.140740740740739;4.488888888888889;2.208333333333333;1.0;21.0;9.08611111111111;0.0;135.55740740740742;9.309259259259262;25.612962962962968;4.858888888888888;2.0;0.0;1.665740740740741;0.0;61.800000000000004;5.859259259259257;4.403703703703703;2.0474999999999994;2.0;3.0;0.0
1.7268518518518527;1.0166666666666666;58.48148148148149;5.75740740740741;4.144444444444444;1.934722222222222;1.0;3.0;1.6407407407407415;0.0;57.76666666666668;5.331481481481484;4.053703703703704;1.6374999999999997;1.0;6.0;1.6416666666666675;0.0;60.54629629629629;5.649999999999999;4.4555555555555575;1.753611111111111;1.0;9.0;1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;1.656481481481482;0.0;62.75013227513226;6.140740740740739;4.488888888888889;2.208333333333333;1.0;21.0;9.08611111111111;0.0;135.55740740740742;9.309259259259262;25.612962962962968;4.858888888888888;2.0;0.0;1.665740740740741;0.0;61.800000000000004;5.859259259259257;4.403703703703703;2.0474999999999994;2.0;3.0;1.5759259259259262;0.0;69.30925925925926;13.435185185185183;7.8999999999999995;1.7749999999999997;2.0;6.0;0.0
1.6407407407407415;0.0;57.76666666666668;5.331481481481484;4.053703703703704;1.6374999999999997;1.0;6.0;1.6416666666666675;0.0;60.54629629629629;5.649999999999999;4.4555555555555575;1.753611111111111;1.0;9.0;1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;1.656481481481482;0.0;62.75013227513226;6.140740740740739;4.488888888888889;2.208333333333333;1.0;21.0;9.08611111111111;0.0;135.55740740740742;9.309259259259262;25.612962962962968;4.858888888888888;2.0;0.0;1.665740740740741;0.0;61.800000000000004;5.859259259259257;4.403703703703703;2.0474999999999994;2.0;3.0;1.5759259259259262;0.0;69.30925925925926;13.435185185185183;7.8999999999999995;1.7749999999999997;2.0;6.0;1.620370370370371;0.0;134.7351851851852;76.10185185185183;38.633333333333326;2.1858333333333335;2.0;9.0;0.0
1.6416666666666675;0.0;60.54629629629629;5.649999999999999;4.4555555555555575;1.753611111111111;1.0;9.0;1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;1.656481481481482;0.0;62.75013227513226;6.140740740740739;4.488888888888889;2.208333333333333;1.0;21.0;9.08611111111111;0.0;135.55740740740742;9.309259259259262;25.612962962962968;4.858888888888888;2.0;0.0;1.665740740740741;0.0;61.800000000000004;5.859259259259257;4.403703703703703;2.0474999999999994;2.0;3.0;1.5759259259259262;0.0;69.30925925925926;13.435185185185183;7.8999999999999995;1.7749999999999997;2.0;6.0;1.620370370370371;0.0;134.7351851851852;76.10185185185183;38.633333333333326;2.1858333333333335;2.0;9.0;1.6296296296296306;0.0;104.87037037037035;47.03888888888889;24.429629629629623;2.2144444444444447;2.0;12.0;0.0
1.7361111111111112;0.0;67.95185185185184;10.031481481481483;4.572222222222221;1.855277777777778;1.0;12.0;1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;1.656481481481482;0.0;62.75013227513226;6.140740740740739;4.488888888888889;2.208333333333333;1.0;21.0;9.08611111111111;0.0;135.55740740740742;9.309259259259262;25.612962962962968;4.858888888888888;2.0;0.0;1.665740740740741;0.0;61.800000000000004;5.859259259259257;4.403703703703703;2.0474999999999994;2.0;3.0;1.5759259259259262;0.0;69.30925925925926;13.435185185185183;7.8999999999999995;1.7749999999999997;2.0;6.0;1.620370370370371;0.0;134.7351851851852;76.10185185185183;38.633333333333326;2.1858333333333335;2.0;9.0;1.6296296296296306;0.0;104.87037037037035;47.03888888888889;24.429629629629623;2.2144444444444447;2.0;12.0;1.8009259259259258;0.0;67.62962962962963;8.148148148148149;4.527777777777778;1.811111111111111;2.0;15.0;0.0
1.8888888888888888;3.072222222222222;91.20185185185186;21.942592592592593;11.348148148148155;2.2022222222222223;1.0;15.0;1.8749999999999996;0.0;73.61296296296297;13.2;7.216666666666667;2.226111111111111;1.0;18.0;1.656481481481482;0.0;62.75013227513226;6.140740740740739;4.488888888888889;2.208333333333333;1.0;21.0;9.08611111111111;0.0;135.55740740740742;9.309259259259262;25.612962962962968;4.858888888888888;2.0;0.0;1.665740740740741;0.0;61.800000000000004;5.859259259259257;4.403703703703703;2.0474999999999994;2.0;3.0;1.5759259259259262;0.0;69.30925925925926;13.435185185185183;7.8999999999999995;1.7749999999999997;2.0;6.0;1.620370370370371;0.0;134.7351851851852;76.10185185185183;38.633333333333326;2.1858333333333335;2.0;9.0;1.6296296296296306;0.0;104.87037037037035;47.03888888888889;24.429629629629623;2.2144444444444447;2.0;12.0;1.8009259259259258;0.0;67.62962962962963;8.148148148148149;4.527777777777778;1.811111111111111;2.0;15.0;1.941666666666666;0.0;74.91481481481482;13.279629629629625;6.868518518518517;2.0469444444444447;2.0;18.0;0.0
