1.4166666666666663;0.0;9.755555555555558;4.533333333333333;0.0;2.986666666666667;0.0;12.0;1.4486111111111106;0.0;10.34814814814815;4.538888888888888;0.00185185185185185;4.622222222222221;0.0;15.0;1.4388888888888884;0.0;10.374074074074075;4.525925925925925;0.00555555555555555;3.9819444444444443;0.0;18.0;1.3856481481481477;0.0;7.6055555555555525;3.1759259259259265;0.0037037037037037;2.9274999999999998;0.0;21.0;1.2777777777777772;0.0;0.88287037037037;0.0;0.0;1.5761111111111115;1.0;0.0;1.3597222222222218;0.0;1.2444444444444445;0.06666666666666665;0.061111111111111116;2.726111111111111;1.0;3.0;1.3175925925925922;0.0;0.872222222222222;0.00185185185185185;0.0;2.6080555555555547;1.0;6.0;1.320833333333333;0.0;0.8944444444444442;0.0;0.0;1.9555555555555562;1.0;9.0;1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;0.0
1.4486111111111106;0.0;10.34814814814815;4.538888888888888;0.00185185185185185;4.622222222222221;0.0;15.0;1.4388888888888884;0.0;10.374074074074075;4.525925925925925;0.00555555555555555;3.9819444444444443;0.0;18.0;1.3856481481481477;0.0;7.6055555555555525;3.1759259259259265;0.0037037037037037;2.9274999999999998;0.0;21.0;1.2777777777777772;0.0;0.88287037037037;0.0;0.0;1.5761111111111115;1.0;0.0;1.3597222222222218;0.0;1.2444444444444445;0.06666666666666665;0.061111111111111116;2.726111111111111;1.0;3.0;1.3175925925925922;0.0;0.872222222222222;0.00185185185185185;0.0;2.6080555555555547;1.0;6.0;1.320833333333333;0.0;0.8944444444444442;0.0;0.0;1.9555555555555562;1.0;9.0;1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;0.0
1.4388888888888884;0.0;10.374074074074075;4.525925925925925;0.00555555555555555;3.9819444444444443;0.0;18.0;1.3856481481481477;0.0;7.6055555555555525;3.1759259259259265;0.0037037037037037;2.9274999999999998;0.0;21.0;1.2777777777777772;0.0;0.88287037037037;0.0;0.0;1.5761111111111115;1.0;0.0;1.3597222222222218;0.0;1.2444444444444445;0.06666666666666665;0.061111111111111116;2.726111111111111;1.0;3.0;1.3175925925925922;0.0;0.872222222222222;0.00185185185185185;0.0;2.6080555555555547;1.0;6.0;1.320833333333333;0.0;0.8944444444444442;0.0;0.0;1.9555555555555562;1.0;9.0;1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;1.2958333333333332;0.0;0.8888888888888884;0.0;0.0;2.3708333333333336;1.0;21.0;0.0
1.3856481481481477;0.0;7.6055555555555525;3.1759259259259265;0.0037037037037037;2.9274999999999998;0.0;21.0;1.2777777777777772;0.0;0.88287037037037;0.0;0.0;1.5761111111111115;1.0;0.0;1.3597222222222218;0.0;1.2444444444444445;0.06666666666666665;0.061111111111111116;2.726111111111111;1.0;3.0;1.3175925925925922;0.0;0.872222222222222;0.00185185185185185;0.0;2.6080555555555547;1.0;6.0;1.320833333333333;0.0;0.8944444444444442;0.0;0.0;1.9555555555555562;1.0;9.0;1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;1.2958333333333332;0.0;0.8888888888888884;0.0;0.0;2.3708333333333336;1.0;21.0;1.2898148148148147;0.0;0.842165242165242;0.0;0.0;1.5408333333333333;2.0;0.0;0.0
1.2777777777777772;0.0;0.88287037037037;0.0;0.0;1.5761111111111115;1.0;0.0;1.3597222222222218;0.0;1.2444444444444445;0.06666666666666665;0.061111111111111116;2.726111111111111;1.0;3.0;1.3175925925925922;0.0;0.872222222222222;0.00185185185185185;0.0;2.6080555555555547;1.0;6.0;1.320833333333333;0.0;0.8944444444444442;0.0;0.0;1.9555555555555562;1.0;9.0;1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;1.2958333333333332;0.0;0.8888888888888884;0.0;0.0;2.3708333333333336;1.0;21.0;1.2898148148148147;0.0;0.842165242165242;0.0;0.0;1.5408333333333333;2.0;0.0;1.3560185185185185;0.0;1.190740740740741;0.06666666666666667;0.06296296296296296;2.2397222222222224;2.0;3.0;0.0
1.3597222222222218;0.0;1.2444444444444445;0.06666666666666665;0.061111111111111116;2.726111111111111;1.0;3.0;1.3175925925925922;0.0;0.872222222222222;0.00185185185185185;0.0;2.6080555555555547;1.0;6.0;1.320833333333333;0.0;0.8944444444444442;0.0;0.0;1.9555555555555562;1.0;9.0;1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;1.2958333333333332;0.0;0.8888888888888884;0.0;0.0;2.3708333333333336;1.0;21.0;1.2898148148148147;0.0;0.842165242165242;0.0;0.0;1.5408333333333333;2.0;0.0;1.3560185185185185;0.0;1.190740740740741;0.06666666666666667;0.06296296296296296;2.2397222222222224;2.0;3.0;1.3129629629629624;0.0;0.8351851851851849;0.0037037037037037;0.0;2.263055555555556;2.0;6.0;0.0
1.3175925925925922;0.0;0.872222222222222;0.00185185185185185;0.0;2.6080555555555547;1.0;6.0;1.320833333333333;0.0;0.8944444444444442;0.0;0.0;1.9555555555555562;1.0;9.0;1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;1.2958333333333332;0.0;0.8888888888888884;0.0;0.0;2.3708333333333336;1.0;21.0;1.2898148148148147;0.0;0.842165242165242;0.0;0.0;1.5408333333333333;2.0;0.0;1.3560185185185185;0.0;1.190740740740741;0.06666666666666667;0.06296296296296296;2.2397222222222224;2.0;3.0;1.3129629629629624;0.0;0.8351851851851849;0.0037037037037037;0.0;2.263055555555556;2.0;6.0;1.3143518518518513;0.0;0.835185185185185;0.0;0.0;2.180833333333334;2.0;9.0;0.0
1.320833333333333;0.0;0.8944444444444442;0.0;0.0;1.9555555555555562;1.0;9.0;1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;1.2958333333333332;0.0;0.8888888888888884;0.0;0.0;2.3708333333333336;1.0;21.0;1.2898148148148147;0.0;0.842165242165242;0.0;0.0;1.5408333333333333;2.0;0.0;1.3560185185185185;0.0;1.190740740740741;0.06666666666666667;0.06296296296296296;2.2397222222222224;2.0;3.0;1.3129629629629624;0.0;0.8351851851851849;0.0037037037037037;0.0;2.263055555555556;2.0;6.0;1.3143518518518513;0.0;0.835185185185185;0.0;0.0;2.180833333333334;2.0;9.0;1.3180555555555555;0.0;0.8166666666666663;0.0;0.0;1.754166666666667;2.0;12.0;0.0
1.3569444444444443;0.0;4.78888888888889;1.848148148148148;0.00185185185185185;2.050555555555556;1.0;12.0;1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;1.2958333333333332;0.0;0.8888888888888884;0.0;0.0;2.3708333333333336;1.0;21.0;1.2898148148148147;0.0;0.842165242165242;0.0;0.0;1.5408333333333333;2.0;0.0;1.3560185185185185;0.0;1.190740740740741;0.06666666666666667;0.06296296296296296;2.2397222222222224;2.0;3.0;1.3129629629629624;0.0;0.8351851851851849;0.0037037037037037;0.0;2.263055555555556;2.0;6.0;1.3143518518518513;0.0;0.835185185185185;0.0;0.0;2.180833333333334;2.0;9.0;1.3180555555555555;0.0;0.8166666666666663;0.0;0.0;1.754166666666667;2.0;12.0;1.3925925925925928;0.0;5.7296296296296285;2.3574074074074076;0.00185185185185185;2.5244444444444443;2.0;15.0;0.0
1.422685185185185;0.0;10.420370370370371;4.4944444444444445;0.0074074074074074025;3.508055555555556;1.0;15.0;1.419907407407407;0.0;9.68888888888889;4.137037037037037;0.0111111111111111;3.283055555555556;1.0;18.0;1.2958333333333332;0.0;0.8888888888888884;0.0;0.0;2.3708333333333336;1.0;21.0;1.2898148148148147;0.0;0.842165242165242;0.0;0.0;1.5408333333333333;2.0;0.0;1.3560185185185185;0.0;1.190740740740741;0.06666666666666667;0.06296296296296296;2.2397222222222224;2.0;3.0;1.3129629629629624;0.0;0.8351851851851849;0.0037037037037037;0.0;2.263055555555556;2.0;6.0;1.3143518518518513;0.0;0.835185185185185;0.0;0.0;2.180833333333334;2.0;9.0;1.3180555555555555;0.0;0.8166666666666663;0.0;0.0;1.754166666666667;2.0;12.0;1.3925925925925928;0.0;5.7296296296296285;2.3574074074074076;0.00185185185185185;2.5244444444444443;2.0;15.0;1.4430555555555553;0.0;10.175925925925927;4.4518518518518535;0.0074074074074074025;3.377777777777778;2.0;18.0;0.0
