0.9111111111111111;0.0;17.933333333333334;0.17777777777777773;1.1777777777777778;1.8499999999999999;0.0;12.0;0.8861111111111108;0.027777777777777776;19.733333333333334;0.13888888888888887;1.2055555555555553;2.428333333333333;0.0;15.0;0.7694444444444445;0.027777777777777776;20.642592592592592;0.13888888888888887;1.1944444444444444;2.686111111111111;0.0;18.0;1.0037037037037038;0.03333333333333333;29.57592592592592;0.13888888888888887;1.151851851851852;2.9574999999999996;0.0;21.0;0.8787037037037037;0.06666666666666668;30.70925925925925;0.2907407407407406;1.1722222222222223;3.1141666666666654;1.0;0.0;0.7555555555555554;0.027777777777777776;19.45;0.1333333333333333;1.1851851851851853;2.5516666666666663;1.0;3.0;0.7824074074074073;0.027777777777777776;19.537037037037035;0.15740740740740736;1.177777777777778;3.041666666666666;1.0;6.0;0.8944444444444445;0.027777777777777776;19.342592592592588;0.18333333333333324;1.1851851851851856;2.693888888888888;1.0;9.0;1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;0.0
0.8861111111111108;0.027777777777777776;19.733333333333334;0.13888888888888887;1.2055555555555553;2.428333333333333;0.0;15.0;0.7694444444444445;0.027777777777777776;20.642592592592592;0.13888888888888887;1.1944444444444444;2.686111111111111;0.0;18.0;1.0037037037037038;0.03333333333333333;29.57592592592592;0.13888888888888887;1.151851851851852;2.9574999999999996;0.0;21.0;0.8787037037037037;0.06666666666666668;30.70925925925925;0.2907407407407406;1.1722222222222223;3.1141666666666654;1.0;0.0;0.7555555555555554;0.027777777777777776;19.45;0.1333333333333333;1.1851851851851853;2.5516666666666663;1.0;3.0;0.7824074074074073;0.027777777777777776;19.537037037037035;0.15740740740740736;1.177777777777778;3.041666666666666;1.0;6.0;0.8944444444444445;0.027777777777777776;19.342592592592588;0.18333333333333324;1.1851851851851856;2.693888888888888;1.0;9.0;1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;0.0
0.7694444444444445;0.027777777777777776;20.642592592592592;0.13888888888888887;1.1944444444444444;2.686111111111111;0.0;18.0;1.0037037037037038;0.03333333333333333;29.57592592592592;0.13888888888888887;1.151851851851852;2.9574999999999996;0.0;21.0;0.8787037037037037;0.06666666666666668;30.70925925925925;0.2907407407407406;1.1722222222222223;3.1141666666666654;1.0;0.0;0.7555555555555554;0.027777777777777776;19.45;0.1333333333333333;1.1851851851851853;2.5516666666666663;1.0;3.0;0.7824074074074073;0.027777777777777776;19.537037037037035;0.15740740740740736;1.177777777777778;3.041666666666666;1.0;6.0;0.8944444444444445;0.027777777777777776;19.342592592592588;0.18333333333333324;1.1851851851851856;2.693888888888888;1.0;9.0;1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;2.084259259259259;0.03333333333333333;30.275925925925932;0.17592592592592585;1.1740740740740743;2.7750000000000004;1.0;21.0;0.0
1.0037037037037038;0.03333333333333333;29.57592592592592;0.13888888888888887;1.151851851851852;2.9574999999999996;0.0;21.0;0.8787037037037037;0.06666666666666668;30.70925925925925;0.2907407407407406;1.1722222222222223;3.1141666666666654;1.0;0.0;0.7555555555555554;0.027777777777777776;19.45;0.1333333333333333;1.1851851851851853;2.5516666666666663;1.0;3.0;0.7824074074074073;0.027777777777777776;19.537037037037035;0.15740740740740736;1.177777777777778;3.041666666666666;1.0;6.0;0.8944444444444445;0.027777777777777776;19.342592592592588;0.18333333333333324;1.1851851851851856;2.693888888888888;1.0;9.0;1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;2.084259259259259;0.03333333333333333;30.275925925925932;0.17592592592592585;1.1740740740740743;2.7750000000000004;1.0;21.0;1.9712962962962963;0.0574074074074074;29.868518518518524;0.1851851851851851;1.1796296296296296;2.853611111111112;2.0;0.0;0.0
0.8787037037037037;0.06666666666666668;30.70925925925925;0.2907407407407406;1.1722222222222223;3.1141666666666654;1.0;0.0;0.7555555555555554;0.027777777777777776;19.45;0.1333333333333333;1.1851851851851853;2.5516666666666663;1.0;3.0;0.7824074074074073;0.027777777777777776;19.537037037037035;0.15740740740740736;1.177777777777778;3.041666666666666;1.0;6.0;0.8944444444444445;0.027777777777777776;19.342592592592588;0.18333333333333324;1.1851851851851856;2.693888888888888;1.0;9.0;1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;2.084259259259259;0.03333333333333333;30.275925925925932;0.17592592592592585;1.1740740740740743;2.7750000000000004;1.0;21.0;1.9712962962962963;0.0574074074074074;29.868518518518524;0.1851851851851851;1.1796296296296296;2.853611111111112;2.0;0.0;1.9851851851851845;2.5407407407407407;21.668518518518518;0.3351851851851851;1.1870370370370373;2.616388888888888;2.0;3.0;0.0
0.7555555555555554;0.027777777777777776;19.45;0.1333333333333333;1.1851851851851853;2.5516666666666663;1.0;3.0;0.7824074074074073;0.027777777777777776;19.537037037037035;0.15740740740740736;1.177777777777778;3.041666666666666;1.0;6.0;0.8944444444444445;0.027777777777777776;19.342592592592588;0.18333333333333324;1.1851851851851856;2.693888888888888;1.0;9.0;1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;2.084259259259259;0.03333333333333333;30.275925925925932;0.17592592592592585;1.1740740740740743;2.7750000000000004;1.0;21.0;1.9712962962962963;0.0574074074074074;29.868518518518524;0.1851851851851851;1.1796296296296296;2.853611111111112;2.0;0.0;1.9851851851851845;2.5407407407407407;21.668518518518518;0.3351851851851851;1.1870370370370373;2.616388888888888;2.0;3.0;1.9777777777777774;0.027777777777777776;20.272222222222226;0.14259259259259255;1.1888888888888889;2.583055555555555;2.0;6.0;0.0
0.7824074074074073;0.027777777777777776;19.537037037037035;0.15740740740740736;1.177777777777778;3.041666666666666;1.0;6.0;0.8944444444444445;0.027777777777777776;19.342592592592588;0.18333333333333324;1.1851851851851856;2.693888888888888;1.0;9.0;1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;2.084259259259259;0.03333333333333333;30.275925925925932;0.17592592592592585;1.1740740740740743;2.7750000000000004;1.0;21.0;1.9712962962962963;0.0574074074074074;29.868518518518524;0.1851851851851851;1.1796296296296296;2.853611111111112;2.0;0.0;1.9851851851851845;2.5407407407407407;21.668518518518518;0.3351851851851851;1.1870370370370373;2.616388888888888;2.0;3.0;1.9777777777777774;0.027777777777777776;20.272222222222226;0.14259259259259255;1.1888888888888889;2.583055555555555;2.0;6.0;1.9916666666666663;0.027777777777777776;19.97592592592592;0.14629629629629626;1.188888888888889;2.6416666666666666;2.0;9.0;0.0
0.8944444444444445;0.027777777777777776;19.342592592592588;0.18333333333333324;1.1851851851851856;2.693888888888888;1.0;9.0;1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;2.084259259259259;0.03333333333333333;30.275925925925932;0.17592592592592585;1.1740740740740743;2.7750000000000004;1.0;21.0;1.9712962962962963;0.0574074074074074;29.868518518518524;0.1851851851851851;1.1796296296296296;2.853611111111112;2.0;0.0;1.9851851851851845;2.5407407407407407;21.668518518518518;0.3351851851851851;1.1870370370370373;2.616388888888888;2.0;3.0;1.9777777777777774;0.027777777777777776;20.272222222222226;0.14259259259259255;1.1888888888888889;2.583055555555555;2.0;6.0;1.9916666666666663;0.027777777777777776;19.97592592592592;0.14629629629629626;1.188888888888889;2.6416666666666666;2.0;9.0;1.9388888888888889;0.027777777777777776;19.68518518518518;0.1777777777777777;1.1851851851851851;2.836944444444444;2.0;12.0;0.0
1.4083333333333334;0.027777777777777776;19.479629629629628;0.16851851851851846;1.1777777777777778;2.8377777777777777;1.0;12.0;1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;2.084259259259259;0.03333333333333333;30.275925925925932;0.17592592592592585;1.1740740740740743;2.7750000000000004;1.0;21.0;1.9712962962962963;0.0574074074074074;29.868518518518524;0.1851851851851851;1.1796296296296296;2.853611111111112;2.0;0.0;1.9851851851851845;2.5407407407407407;21.668518518518518;0.3351851851851851;1.1870370370370373;2.616388888888888;2.0;3.0;1.9777777777777774;0.027777777777777776;20.272222222222226;0.14259259259259255;1.1888888888888889;2.583055555555555;2.0;6.0;1.9916666666666663;0.027777777777777776;19.97592592592592;0.14629629629629626;1.188888888888889;2.6416666666666666;2.0;9.0;1.9388888888888889;0.027777777777777776;19.68518518518518;0.1777777777777777;1.1851851851851851;2.836944444444444;2.0;12.0;1.9148148148148145;0.05555555555555555;19.516666666666666;0.16666666666666655;1.1962962962962964;2.6566666666666663;2.0;15.0;0.0
1.2958333333333336;0.027777777777777776;19.492592592592587;0.15740740740740736;1.1648148148148147;2.400833333333333;1.0;15.0;1.6148148148148151;0.027777777777777776;19.75;0.1814814814814814;1.1796296296296296;2.609722222222222;1.0;18.0;2.084259259259259;0.03333333333333333;30.275925925925932;0.17592592592592585;1.1740740740740743;2.7750000000000004;1.0;21.0;1.9712962962962963;0.0574074074074074;29.868518518518524;0.1851851851851851;1.1796296296296296;2.853611111111112;2.0;0.0;1.9851851851851845;2.5407407407407407;21.668518518518518;0.3351851851851851;1.1870370370370373;2.616388888888888;2.0;3.0;1.9777777777777774;0.027777777777777776;20.272222222222226;0.14259259259259255;1.1888888888888889;2.583055555555555;2.0;6.0;1.9916666666666663;0.027777777777777776;19.97592592592592;0.14629629629629626;1.188888888888889;2.6416666666666666;2.0;9.0;1.9388888888888889;0.027777777777777776;19.68518518518518;0.1777777777777777;1.1851851851851851;2.836944444444444;2.0;12.0;1.9148148148148145;0.05555555555555555;19.516666666666666;0.16666666666666655;1.1962962962962964;2.6566666666666663;2.0;15.0;1.9287037037037034;0.027777777777777776;19.48333333333333;0.16296296296296287;1.1851851851851856;2.607499999999999;2.0;18.0;0.0
