1.0;0.0;0.8666666666666666;0.0;0.0;0.25666666666666665;0.0;12.0;1.122222222222222;0.0;1.374074074074074;0.00925925925925925;0.0;1.4416666666666673;0.0;15.0;1.0907407407407408;0.0;1.3388888888888886;0.0074074074074074;0.0;1.5808333333333335;0.0;18.0;1.1074074074074072;0.0;1.3796296296296293;0.0074074074074074;0.0;1.7344444444444451;0.0;21.0;1.0851851851851853;0.0;2.395502645502646;0.00555555555555555;0.0;1.5805555555555557;1.0;0.0;1.15;0.0;2.1925925925925913;0.20925925925925923;0.005555555555555556;1.618055555555556;1.0;3.0;1.1148148148148147;0.0;1.3833333333333335;0.0074074074074074;0.0;1.6497222222222225;1.0;6.0;1.127777777777778;0.0;1.5740740740740742;0.00925925925925925;0.0;1.608611111111111;1.0;9.0;1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;0.0
1.122222222222222;0.0;1.374074074074074;0.00925925925925925;0.0;1.4416666666666673;0.0;15.0;1.0907407407407408;0.0;1.3388888888888886;0.0074074074074074;0.0;1.5808333333333335;0.0;18.0;1.1074074074074072;0.0;1.3796296296296293;0.0074074074074074;0.0;1.7344444444444451;0.0;21.0;1.0851851851851853;0.0;2.395502645502646;0.00555555555555555;0.0;1.5805555555555557;1.0;0.0;1.15;0.0;2.1925925925925913;0.20925925925925923;0.005555555555555556;1.618055555555556;1.0;3.0;1.1148148148148147;0.0;1.3833333333333335;0.0074074074074074;0.0;1.6497222222222225;1.0;6.0;1.127777777777778;0.0;1.5740740740740742;0.00925925925925925;0.0;1.608611111111111;1.0;9.0;1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;0.0
1.0907407407407408;0.0;1.3388888888888886;0.0074074074074074;0.0;1.5808333333333335;0.0;18.0;1.1074074074074072;0.0;1.3796296296296293;0.0074074074074074;0.0;1.7344444444444451;0.0;21.0;1.0851851851851853;0.0;2.395502645502646;0.00555555555555555;0.0;1.5805555555555557;1.0;0.0;1.15;0.0;2.1925925925925913;0.20925925925925923;0.005555555555555556;1.618055555555556;1.0;3.0;1.1148148148148147;0.0;1.3833333333333335;0.0074074074074074;0.0;1.6497222222222225;1.0;6.0;1.127777777777778;0.0;1.5740740740740742;0.00925925925925925;0.0;1.608611111111111;1.0;9.0;1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;1.1092592592592594;0.0;1.618518518518518;0.01666666666666665;0.0;1.335555555555556;1.0;21.0;0.0
1.1074074074074072;0.0;1.3796296296296293;0.0074074074074074;0.0;1.7344444444444451;0.0;21.0;1.0851851851851853;0.0;2.395502645502646;0.00555555555555555;0.0;1.5805555555555557;1.0;0.0;1.15;0.0;2.1925925925925913;0.20925925925925923;0.005555555555555556;1.618055555555556;1.0;3.0;1.1148148148148147;0.0;1.3833333333333335;0.0074074074074074;0.0;1.6497222222222225;1.0;6.0;1.127777777777778;0.0;1.5740740740740742;0.00925925925925925;0.0;1.608611111111111;1.0;9.0;1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;1.1092592592592594;0.0;1.618518518518518;0.01666666666666665;0.0;1.335555555555556;1.0;21.0;1.098148148148148;0.0;1.3398148148148148;0.00925925925925925;0.0;1.6005555555555557;2.0;0.0;0.0
1.0851851851851853;0.0;2.395502645502646;0.00555555555555555;0.0;1.5805555555555557;1.0;0.0;1.15;0.0;2.1925925925925913;0.20925925925925923;0.005555555555555556;1.618055555555556;1.0;3.0;1.1148148148148147;0.0;1.3833333333333335;0.0074074074074074;0.0;1.6497222222222225;1.0;6.0;1.127777777777778;0.0;1.5740740740740742;0.00925925925925925;0.0;1.608611111111111;1.0;9.0;1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;1.1092592592592594;0.0;1.618518518518518;0.01666666666666665;0.0;1.335555555555556;1.0;21.0;1.098148148148148;0.0;1.3398148148148148;0.00925925925925925;0.0;1.6005555555555557;2.0;0.0;1.1296296296296298;0.0;1.9277777777777771;0.1962962962962963;0.003703703703703703;1.591388888888889;2.0;3.0;0.0
1.15;0.0;2.1925925925925913;0.20925925925925923;0.005555555555555556;1.618055555555556;1.0;3.0;1.1148148148148147;0.0;1.3833333333333335;0.0074074074074074;0.0;1.6497222222222225;1.0;6.0;1.127777777777778;0.0;1.5740740740740742;0.00925925925925925;0.0;1.608611111111111;1.0;9.0;1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;1.1092592592592594;0.0;1.618518518518518;0.01666666666666665;0.0;1.335555555555556;1.0;21.0;1.098148148148148;0.0;1.3398148148148148;0.00925925925925925;0.0;1.6005555555555557;2.0;0.0;1.1296296296296298;0.0;1.9277777777777771;0.1962962962962963;0.003703703703703703;1.591388888888889;2.0;3.0;1.1;0.0;1.3592592592592594;0.0111111111111111;0.00555555555555555;1.3641666666666667;2.0;6.0;0.0
1.1148148148148147;0.0;1.3833333333333335;0.0074074074074074;0.0;1.6497222222222225;1.0;6.0;1.127777777777778;0.0;1.5740740740740742;0.00925925925925925;0.0;1.608611111111111;1.0;9.0;1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;1.1092592592592594;0.0;1.618518518518518;0.01666666666666665;0.0;1.335555555555556;1.0;21.0;1.098148148148148;0.0;1.3398148148148148;0.00925925925925925;0.0;1.6005555555555557;2.0;0.0;1.1296296296296298;0.0;1.9277777777777771;0.1962962962962963;0.003703703703703703;1.591388888888889;2.0;3.0;1.1;0.0;1.3592592592592594;0.0111111111111111;0.00555555555555555;1.3641666666666667;2.0;6.0;1.112962962962963;0.0;1.3592592592592596;0.0111111111111111;0.00555555555555555;1.2738888888888893;2.0;9.0;0.0
1.127777777777778;0.0;1.5740740740740742;0.00925925925925925;0.0;1.608611111111111;1.0;9.0;1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;1.1092592592592594;0.0;1.618518518518518;0.01666666666666665;0.0;1.335555555555556;1.0;21.0;1.098148148148148;0.0;1.3398148148148148;0.00925925925925925;0.0;1.6005555555555557;2.0;0.0;1.1296296296296298;0.0;1.9277777777777771;0.1962962962962963;0.003703703703703703;1.591388888888889;2.0;3.0;1.1;0.0;1.3592592592592594;0.0111111111111111;0.00555555555555555;1.3641666666666667;2.0;6.0;1.112962962962963;0.0;1.3592592592592596;0.0111111111111111;0.00555555555555555;1.2738888888888893;2.0;9.0;1.1074074074074074;0.0;1.505555555555556;0.0148148148148148;0.0037037037037037;1.3680555555555558;2.0;12.0;0.0
1.162962962962963;0.0;1.488888888888889;0.0074074074074074;0.00185185185185185;1.5536111111111117;1.0;12.0;1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;1.1092592592592594;0.0;1.618518518518518;0.01666666666666665;0.0;1.335555555555556;1.0;21.0;1.098148148148148;0.0;1.3398148148148148;0.00925925925925925;0.0;1.6005555555555557;2.0;0.0;1.1296296296296298;0.0;1.9277777777777771;0.1962962962962963;0.003703703703703703;1.591388888888889;2.0;3.0;1.1;0.0;1.3592592592592594;0.0111111111111111;0.00555555555555555;1.3641666666666667;2.0;6.0;1.112962962962963;0.0;1.3592592592592596;0.0111111111111111;0.00555555555555555;1.2738888888888893;2.0;9.0;1.1074074074074074;0.0;1.505555555555556;0.0148148148148148;0.0037037037037037;1.3680555555555558;2.0;12.0;1.124074074074074;0.0;1.3611111111111114;0.020370370370370355;0.0;1.5472222222222227;2.0;15.0;0.0
1.1259259259259258;0.0;1.3555555555555554;0.00925925925925925;0.0;1.3694444444444445;1.0;15.0;1.111111111111111;0.0;1.542592592592593;0.018518518518518504;0.0;1.3861111111111117;1.0;18.0;1.1092592592592594;0.0;1.618518518518518;0.01666666666666665;0.0;1.335555555555556;1.0;21.0;1.098148148148148;0.0;1.3398148148148148;0.00925925925925925;0.0;1.6005555555555557;2.0;0.0;1.1296296296296298;0.0;1.9277777777777771;0.1962962962962963;0.003703703703703703;1.591388888888889;2.0;3.0;1.1;0.0;1.3592592592592594;0.0111111111111111;0.00555555555555555;1.3641666666666667;2.0;6.0;1.112962962962963;0.0;1.3592592592592596;0.0111111111111111;0.00555555555555555;1.2738888888888893;2.0;9.0;1.1074074074074074;0.0;1.505555555555556;0.0148148148148148;0.0037037037037037;1.3680555555555558;2.0;12.0;1.124074074074074;0.0;1.3611111111111114;0.020370370370370355;0.0;1.5472222222222227;2.0;15.0;1.1037037037037036;0.0;1.3611111111111112;0.00925925925925925;0.0;1.2969444444444447;2.0;18.0;0.0
