1.0666666666666667;0.0;4.666666666666667;0.1555555555555555;1.1333333333333333;3.9266666666666663;0.0;12.0;1.0462962962962965;0.0;4.983333333333333;0.20555555555555538;1.1759259259259258;4.71138888888889;0.0;15.0;2.3703703703703702;0.0;4.9907407407407405;0.2074074074074073;1.1833333333333336;5.107222222222223;0.0;18.0;1.6759259259259258;0.0;5.051851851851853;0.19814814814814802;1.1851851851851853;4.6702777777777795;0.0;21.0;1.8462962962962968;0.0;4.937962962962963;0.2037037037037036;1.1861111111111111;4.818611111111111;1.0;0.0;1.3398148148148152;0.0;4.944017094017094;0.19843304843304835;1.1725071225071226;5.015;1.0;3.0;1.1055555555555554;0.0;5.020370370370371;0.19814814814814802;1.1814814814814816;4.821944444444445;1.0;6.0;1.1092592592592594;0.0;4.933333333333334;0.20925925925925914;1.1833333333333336;4.8613888888888885;1.0;9.0;1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;0.0
1.0462962962962965;0.0;4.983333333333333;0.20555555555555538;1.1759259259259258;4.71138888888889;0.0;15.0;2.3703703703703702;0.0;4.9907407407407405;0.2074074074074073;1.1833333333333336;5.107222222222223;0.0;18.0;1.6759259259259258;0.0;5.051851851851853;0.19814814814814802;1.1851851851851853;4.6702777777777795;0.0;21.0;1.8462962962962968;0.0;4.937962962962963;0.2037037037037036;1.1861111111111111;4.818611111111111;1.0;0.0;1.3398148148148152;0.0;4.944017094017094;0.19843304843304835;1.1725071225071226;5.015;1.0;3.0;1.1055555555555554;0.0;5.020370370370371;0.19814814814814802;1.1814814814814816;4.821944444444445;1.0;6.0;1.1092592592592594;0.0;4.933333333333334;0.20925925925925914;1.1833333333333336;4.8613888888888885;1.0;9.0;1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;0.0
2.3703703703703702;0.0;4.9907407407407405;0.2074074074074073;1.1833333333333336;5.107222222222223;0.0;18.0;1.6759259259259258;0.0;5.051851851851853;0.19814814814814802;1.1851851851851853;4.6702777777777795;0.0;21.0;1.8462962962962968;0.0;4.937962962962963;0.2037037037037036;1.1861111111111111;4.818611111111111;1.0;0.0;1.3398148148148152;0.0;4.944017094017094;0.19843304843304835;1.1725071225071226;5.015;1.0;3.0;1.1055555555555554;0.0;5.020370370370371;0.19814814814814802;1.1814814814814816;4.821944444444445;1.0;6.0;1.1092592592592594;0.0;4.933333333333334;0.20925925925925914;1.1833333333333336;4.8613888888888885;1.0;9.0;1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;0.0
1.6759259259259258;0.0;5.051851851851853;0.19814814814814802;1.1851851851851853;4.6702777777777795;0.0;21.0;1.8462962962962968;0.0;4.937962962962963;0.2037037037037036;1.1861111111111111;4.818611111111111;1.0;0.0;1.3398148148148152;0.0;4.944017094017094;0.19843304843304835;1.1725071225071226;5.015;1.0;3.0;1.1055555555555554;0.0;5.020370370370371;0.19814814814814802;1.1814814814814816;4.821944444444445;1.0;6.0;1.1092592592592594;0.0;4.933333333333334;0.20925925925925914;1.1833333333333336;4.8613888888888885;1.0;9.0;1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;0.0
1.8462962962962968;0.0;4.937962962962963;0.2037037037037036;1.1861111111111111;4.818611111111111;1.0;0.0;1.3398148148148152;0.0;4.944017094017094;0.19843304843304835;1.1725071225071226;5.015;1.0;3.0;1.1055555555555554;0.0;5.020370370370371;0.19814814814814802;1.1814814814814816;4.821944444444445;1.0;6.0;1.1092592592592594;0.0;4.933333333333334;0.20925925925925914;1.1833333333333336;4.8613888888888885;1.0;9.0;1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;0.0
1.3398148148148152;0.0;4.944017094017094;0.19843304843304835;1.1725071225071226;5.015;1.0;3.0;1.1055555555555554;0.0;5.020370370370371;0.19814814814814802;1.1814814814814816;4.821944444444445;1.0;6.0;1.1092592592592594;0.0;4.933333333333334;0.20925925925925914;1.1833333333333336;4.8613888888888885;1.0;9.0;1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;0.0
1.1055555555555554;0.0;5.020370370370371;0.19814814814814802;1.1814814814814816;4.821944444444445;1.0;6.0;1.1092592592592594;0.0;4.933333333333334;0.20925925925925914;1.1833333333333336;4.8613888888888885;1.0;9.0;1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;1.17037037037037;0.0;5.146296296296296;0.20740740740740726;1.1592592592592592;4.680833333333333;2.0;9.0;0.0
1.1092592592592594;0.0;4.933333333333334;0.20925925925925914;1.1833333333333336;4.8613888888888885;1.0;9.0;1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;1.17037037037037;0.0;5.146296296296296;0.20740740740740726;1.1592592592592592;4.680833333333333;2.0;9.0;1.1851851851851851;0.007407407407407406;8.466666666666667;2.7185185185185166;1.2092592592592593;4.577777777777779;2.0;12.0;0.0
1.07962962962963;0.0;5.029629629629629;0.1999999999999999;1.1907407407407407;4.855;1.0;12.0;1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;1.17037037037037;0.0;5.146296296296296;0.20740740740740726;1.1592592592592592;4.680833333333333;2.0;9.0;1.1851851851851851;0.007407407407407406;8.466666666666667;2.7185185185185166;1.2092592592592593;4.577777777777779;2.0;12.0;1.1981481481481482;0.0;8.449999999999996;2.7240740740740716;1.2000000000000002;4.817222222222224;2.0;15.0;0.0
1.1148148148148147;0.0;4.987037037037036;0.20740740740740726;1.1833333333333333;4.735277777777778;1.0;15.0;1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;1.17037037037037;0.0;5.146296296296296;0.20740740740740726;1.1592592592592592;4.680833333333333;2.0;9.0;1.1851851851851851;0.007407407407407406;8.466666666666667;2.7185185185185166;1.2092592592592593;4.577777777777779;2.0;12.0;1.1981481481481482;0.0;8.449999999999996;2.7240740740740716;1.2000000000000002;4.817222222222224;2.0;15.0;1.1629629629629628;0.0;4.862962962962963;0.20555555555555544;1.1685185185185185;5.054166666666667;2.0;18.0;0.0
1.1037037037037036;0.0;5.018518518518519;0.2055555555555554;1.172222222222222;4.740277777777779;1.0;18.0;1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;1.17037037037037;0.0;5.146296296296296;0.20740740740740726;1.1592592592592592;4.680833333333333;2.0;9.0;1.1851851851851851;0.007407407407407406;8.466666666666667;2.7185185185185166;1.2092592592592593;4.577777777777779;2.0;12.0;1.1981481481481482;0.0;8.449999999999996;2.7240740740740716;1.2000000000000002;4.817222222222224;2.0;15.0;1.1629629629629628;0.0;4.862962962962963;0.20555555555555544;1.1685185185185185;5.054166666666667;2.0;18.0;1.1981481481481482;0.0;4.903703703703704;0.2037037037037036;1.1833333333333336;5.390000000000002;2.0;21.0;0.0
1.1;0.0;5.094444444444445;0.20370370370370355;1.174074074074074;5.173333333333334;1.0;21.0;1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;1.17037037037037;0.0;5.146296296296296;0.20740740740740726;1.1592592592592592;4.680833333333333;2.0;9.0;1.1851851851851851;0.007407407407407406;8.466666666666667;2.7185185185185166;1.2092592592592593;4.577777777777779;2.0;12.0;1.1981481481481482;0.0;8.449999999999996;2.7240740740740716;1.2000000000000002;4.817222222222224;2.0;15.0;1.1629629629629628;0.0;4.862962962962963;0.20555555555555544;1.1685185185185185;5.054166666666667;2.0;18.0;1.1981481481481482;0.0;4.903703703703704;0.2037037037037036;1.1833333333333336;5.390000000000002;2.0;21.0;1.2481481481481476;0.005555555555555556;7.7518518518518515;0.6370370370370368;1.196296296296296;5.509166666666668;3.0;0.0;0.0
1.1314814814814815;0.0;6.24074074074074;0.3574074074074073;1.1833333333333331;5.248333333333332;2.0;0.0;1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;1.17037037037037;0.0;5.146296296296296;0.20740740740740726;1.1592592592592592;4.680833333333333;2.0;9.0;1.1851851851851851;0.007407407407407406;8.466666666666667;2.7185185185185166;1.2092592592592593;4.577777777777779;2.0;12.0;1.1981481481481482;0.0;8.449999999999996;2.7240740740740716;1.2000000000000002;4.817222222222224;2.0;15.0;1.1629629629629628;0.0;4.862962962962963;0.20555555555555544;1.1685185185185185;5.054166666666667;2.0;18.0;1.1981481481481482;0.0;4.903703703703704;0.2037037037037036;1.1833333333333336;5.390000000000002;2.0;21.0;1.2481481481481476;0.005555555555555556;7.7518518518518515;0.6370370370370368;1.196296296296296;5.509166666666668;3.0;0.0;1.2148148148148143;0.0;4.881481481481481;0.19629629629629616;1.2129629629629628;4.866666666666665;3.0;3.0;0.0
1.0500000000000003;0.0;5.024074074074073;0.1833333333333332;1.1685185185185185;4.601111111111112;2.0;3.0;1.1996031746031743;0.0;4.978703703703703;0.22777777777777766;1.1685185185185183;4.6386111111111115;2.0;6.0;1.17037037037037;0.0;5.146296296296296;0.20740740740740726;1.1592592592592592;4.680833333333333;2.0;9.0;1.1851851851851851;0.007407407407407406;8.466666666666667;2.7185185185185166;1.2092592592592593;4.577777777777779;2.0;12.0;1.1981481481481482;0.0;8.449999999999996;2.7240740740740716;1.2000000000000002;4.817222222222224;2.0;15.0;1.1629629629629628;0.0;4.862962962962963;0.20555555555555544;1.1685185185185185;5.054166666666667;2.0;18.0;1.1981481481481482;0.0;4.903703703703704;0.2037037037037036;1.1833333333333336;5.390000000000002;2.0;21.0;1.2481481481481476;0.005555555555555556;7.7518518518518515;0.6370370370370368;1.196296296296296;5.509166666666668;3.0;0.0;1.2148148148148143;0.0;4.881481481481481;0.19629629629629616;1.2129629629629628;4.866666666666665;3.0;3.0;1.205555555555555;0.0;4.9796296296296285;0.2074074074074073;1.1962962962962962;4.625277777777779;3.0;6.0;0.0
