0.0;0.0;1.0444444444444445;1.3333333333333333;1.6888888888888889;3.233333333333333;0.0;12.0;0.0;0.0;1.1481481481481481;1.351851851851852;1.5944444444444443;2.787222222222222;0.0;15.0;0.0;0.0;1.1388888888888884;1.351851851851852;1.6111111111111116;3.098333333333334;0.0;18.0;0.0;0.0;1.133333333333333;1.3999999999999997;1.625925925925926;3.310833333333333;0.0;21.0;0.0;0.0;1.1907407407407409;1.3777777777777778;1.5925925925925926;3.0658333333333334;1.0;0.0;0.0;0.0;1.2277777777777776;1.3851851851851853;1.601851851851852;2.799444444444445;1.0;3.0;0.0;0.0;1.1611111111111114;1.353703703703704;1.5685185185185186;3.298888888888888;1.0;6.0;0.0;0.0;1.124074074074074;1.4222222222222218;1.6203703703703707;2.955833333333333;1.0;9.0;0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0
0.0;0.0;1.1481481481481481;1.351851851851852;1.5944444444444443;2.787222222222222;0.0;15.0;0.0;0.0;1.1388888888888884;1.351851851851852;1.6111111111111116;3.098333333333334;0.0;18.0;0.0;0.0;1.133333333333333;1.3999999999999997;1.625925925925926;3.310833333333333;0.0;21.0;0.0;0.0;1.1907407407407409;1.3777777777777778;1.5925925925925926;3.0658333333333334;1.0;0.0;0.0;0.0;1.2277777777777776;1.3851851851851853;1.601851851851852;2.799444444444445;1.0;3.0;0.0;0.0;1.1611111111111114;1.353703703703704;1.5685185185185186;3.298888888888888;1.0;6.0;0.0;0.0;1.124074074074074;1.4222222222222218;1.6203703703703707;2.955833333333333;1.0;9.0;0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0
0.0;0.0;1.1388888888888884;1.351851851851852;1.6111111111111116;3.098333333333334;0.0;18.0;0.0;0.0;1.133333333333333;1.3999999999999997;1.625925925925926;3.310833333333333;0.0;21.0;0.0;0.0;1.1907407407407409;1.3777777777777778;1.5925925925925926;3.0658333333333334;1.0;0.0;0.0;0.0;1.2277777777777776;1.3851851851851853;1.601851851851852;2.799444444444445;1.0;3.0;0.0;0.0;1.1611111111111114;1.353703703703704;1.5685185185185186;3.298888888888888;1.0;6.0;0.0;0.0;1.124074074074074;1.4222222222222218;1.6203703703703707;2.955833333333333;1.0;9.0;0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0;0.0;1.0601851851851853;1.4997354497354498;1.7060846560846559;3.079166666666667;1.0;21.0;0.0
0.0;0.0;1.133333333333333;1.3999999999999997;1.625925925925926;3.310833333333333;0.0;21.0;0.0;0.0;1.1907407407407409;1.3777777777777778;1.5925925925925926;3.0658333333333334;1.0;0.0;0.0;0.0;1.2277777777777776;1.3851851851851853;1.601851851851852;2.799444444444445;1.0;3.0;0.0;0.0;1.1611111111111114;1.353703703703704;1.5685185185185186;3.298888888888888;1.0;6.0;0.0;0.0;1.124074074074074;1.4222222222222218;1.6203703703703707;2.955833333333333;1.0;9.0;0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0;0.0;1.0601851851851853;1.4997354497354498;1.7060846560846559;3.079166666666667;1.0;21.0;0.0;0.0;1.155026455026455;1.566798941798942;1.7678571428571428;2.950555555555555;2.0;0.0;0.0
0.0;0.0;1.1907407407407409;1.3777777777777778;1.5925925925925926;3.0658333333333334;1.0;0.0;0.0;0.0;1.2277777777777776;1.3851851851851853;1.601851851851852;2.799444444444445;1.0;3.0;0.0;0.0;1.1611111111111114;1.353703703703704;1.5685185185185186;3.298888888888888;1.0;6.0;0.0;0.0;1.124074074074074;1.4222222222222218;1.6203703703703707;2.955833333333333;1.0;9.0;0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0;0.0;1.0601851851851853;1.4997354497354498;1.7060846560846559;3.079166666666667;1.0;21.0;0.0;0.0;1.155026455026455;1.566798941798942;1.7678571428571428;2.950555555555555;2.0;0.0;0.003703703703703703;0.0;1.2092592592592593;1.564814814814815;1.7907407407407407;3.1727777777777777;2.0;3.0;0.0
0.0;0.0;1.2277777777777776;1.3851851851851853;1.601851851851852;2.799444444444445;1.0;3.0;0.0;0.0;1.1611111111111114;1.353703703703704;1.5685185185185186;3.298888888888888;1.0;6.0;0.0;0.0;1.124074074074074;1.4222222222222218;1.6203703703703707;2.955833333333333;1.0;9.0;0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0;0.0;1.0601851851851853;1.4997354497354498;1.7060846560846559;3.079166666666667;1.0;21.0;0.0;0.0;1.155026455026455;1.566798941798942;1.7678571428571428;2.950555555555555;2.0;0.0;0.003703703703703703;0.0;1.2092592592592593;1.564814814814815;1.7907407407407407;3.1727777777777777;2.0;3.0;0.0;0.0;1.1500000000000001;4.42962962962963;4.696296296296297;3.190555555555556;2.0;6.0;0.0
0.0;0.0;1.1611111111111114;1.353703703703704;1.5685185185185186;3.298888888888888;1.0;6.0;0.0;0.0;1.124074074074074;1.4222222222222218;1.6203703703703707;2.955833333333333;1.0;9.0;0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0;0.0;1.0601851851851853;1.4997354497354498;1.7060846560846559;3.079166666666667;1.0;21.0;0.0;0.0;1.155026455026455;1.566798941798942;1.7678571428571428;2.950555555555555;2.0;0.0;0.003703703703703703;0.0;1.2092592592592593;1.564814814814815;1.7907407407407407;3.1727777777777777;2.0;3.0;0.0;0.0;1.1500000000000001;4.42962962962963;4.696296296296297;3.190555555555556;2.0;6.0;0.0;0.0;1.074074074074074;2.2018518518518526;2.4500000000000006;3.104166666666666;2.0;9.0;0.0
0.0;0.0;1.124074074074074;1.4222222222222218;1.6203703703703707;2.955833333333333;1.0;9.0;0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0;0.0;1.0601851851851853;1.4997354497354498;1.7060846560846559;3.079166666666667;1.0;21.0;0.0;0.0;1.155026455026455;1.566798941798942;1.7678571428571428;2.950555555555555;2.0;0.0;0.003703703703703703;0.0;1.2092592592592593;1.564814814814815;1.7907407407407407;3.1727777777777777;2.0;3.0;0.0;0.0;1.1500000000000001;4.42962962962963;4.696296296296297;3.190555555555556;2.0;6.0;0.0;0.0;1.074074074074074;2.2018518518518526;2.4500000000000006;3.104166666666666;2.0;9.0;0.0;0.0;1.1055555555555554;2.316666666666667;2.5796296296296295;2.680833333333334;2.0;12.0;0.0
0.0;0.0;1.2018518518518517;1.7666666666666666;2.0166666666666675;2.948888888888889;1.0;12.0;0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0;0.0;1.0601851851851853;1.4997354497354498;1.7060846560846559;3.079166666666667;1.0;21.0;0.0;0.0;1.155026455026455;1.566798941798942;1.7678571428571428;2.950555555555555;2.0;0.0;0.003703703703703703;0.0;1.2092592592592593;1.564814814814815;1.7907407407407407;3.1727777777777777;2.0;3.0;0.0;0.0;1.1500000000000001;4.42962962962963;4.696296296296297;3.190555555555556;2.0;6.0;0.0;0.0;1.074074074074074;2.2018518518518526;2.4500000000000006;3.104166666666666;2.0;9.0;0.0;0.0;1.1055555555555554;2.316666666666667;2.5796296296296295;2.680833333333334;2.0;12.0;0.0685185185185185;0.0;1.127777777777778;28.41666666666667;28.99814814814816;3.0463888888888886;2.0;15.0;0.0
0.0;0.0;1.2574074074074075;2.174074074074074;2.503703703703704;2.867499999999999;1.0;15.0;0.0;0.0;1.1929894179894178;1.533730158730159;1.7617724867724869;2.7997222222222224;1.0;18.0;0.0;0.0;1.0601851851851853;1.4997354497354498;1.7060846560846559;3.079166666666667;1.0;21.0;0.0;0.0;1.155026455026455;1.566798941798942;1.7678571428571428;2.950555555555555;2.0;0.0;0.003703703703703703;0.0;1.2092592592592593;1.564814814814815;1.7907407407407407;3.1727777777777777;2.0;3.0;0.0;0.0;1.1500000000000001;4.42962962962963;4.696296296296297;3.190555555555556;2.0;6.0;0.0;0.0;1.074074074074074;2.2018518518518526;2.4500000000000006;3.104166666666666;2.0;9.0;0.0;0.0;1.1055555555555554;2.316666666666667;2.5796296296296295;2.680833333333334;2.0;12.0;0.0685185185185185;0.0;1.127777777777778;28.41666666666667;28.99814814814816;3.0463888888888886;2.0;15.0;0.07037037037037037;0.0;1.1277777777777775;29.896296296296295;30.50555555555555;2.880000000000001;2.0;18.0;0.0
