0.0;0.0;0.0;0.0;0.0;6.3566666666666665;0.0;12.0;0.0;0.0;0.04444444444444443;0.0;0.0;5.860833333333336;0.0;15.0;0.0;0.0;0.04074074074074073;0.0;0.0;5.655833333333332;0.0;18.0;0.0;0.0;0.05370370370370369;0.0;0.0;5.728055555555554;0.0;21.0;0.0;0.0;0.04629629629629629;0.0;0.0;5.936666666666666;1.0;0.0;0.0;0.0;0.03703703703703703;0.0;0.0;5.9802777777777765;1.0;3.0;0.0;0.0;0.09629629629629628;0.0;0.0;6.059444444444443;1.0;6.0;0.0;0.0;0.042592592592592585;0.0;0.0;6.354166666666666;1.0;9.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0
0.0;0.0;0.04444444444444443;0.0;0.0;5.860833333333336;0.0;15.0;0.0;0.0;0.04074074074074073;0.0;0.0;5.655833333333332;0.0;18.0;0.0;0.0;0.05370370370370369;0.0;0.0;5.728055555555554;0.0;21.0;0.0;0.0;0.04629629629629629;0.0;0.0;5.936666666666666;1.0;0.0;0.0;0.0;0.03703703703703703;0.0;0.0;5.9802777777777765;1.0;3.0;0.0;0.0;0.09629629629629628;0.0;0.0;6.059444444444443;1.0;6.0;0.0;0.0;0.042592592592592585;0.0;0.0;6.354166666666666;1.0;9.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0
0.0;0.0;0.04074074074074073;0.0;0.0;5.655833333333332;0.0;18.0;0.0;0.0;0.05370370370370369;0.0;0.0;5.728055555555554;0.0;21.0;0.0;0.0;0.04629629629629629;0.0;0.0;5.936666666666666;1.0;0.0;0.0;0.0;0.03703703703703703;0.0;0.0;5.9802777777777765;1.0;3.0;0.0;0.0;0.09629629629629628;0.0;0.0;6.059444444444443;1.0;6.0;0.0;0.0;0.042592592592592585;0.0;0.0;6.354166666666666;1.0;9.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0;0.0;0.04999999999999999;0.0;0.0;5.83638888888889;1.0;21.0;0.0
0.0;0.0;0.05370370370370369;0.0;0.0;5.728055555555554;0.0;21.0;0.0;0.0;0.04629629629629629;0.0;0.0;5.936666666666666;1.0;0.0;0.0;0.0;0.03703703703703703;0.0;0.0;5.9802777777777765;1.0;3.0;0.0;0.0;0.09629629629629628;0.0;0.0;6.059444444444443;1.0;6.0;0.0;0.0;0.042592592592592585;0.0;0.0;6.354166666666666;1.0;9.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0;0.0;0.04999999999999999;0.0;0.0;5.83638888888889;1.0;21.0;0.0;0.0;0.03888888888888888;0.0;0.0;5.755555555555556;2.0;0.0;0.0
0.0;0.0;0.04629629629629629;0.0;0.0;5.936666666666666;1.0;0.0;0.0;0.0;0.03703703703703703;0.0;0.0;5.9802777777777765;1.0;3.0;0.0;0.0;0.09629629629629628;0.0;0.0;6.059444444444443;1.0;6.0;0.0;0.0;0.042592592592592585;0.0;0.0;6.354166666666666;1.0;9.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0;0.0;0.04999999999999999;0.0;0.0;5.83638888888889;1.0;21.0;0.0;0.0;0.03888888888888888;0.0;0.0;5.755555555555556;2.0;0.0;0.0;0.0;0.0574074074074074;0.8407407407407407;0.7722222222222223;5.959722222222222;2.0;3.0;0.0
0.0;0.0;0.03703703703703703;0.0;0.0;5.9802777777777765;1.0;3.0;0.0;0.0;0.09629629629629628;0.0;0.0;6.059444444444443;1.0;6.0;0.0;0.0;0.042592592592592585;0.0;0.0;6.354166666666666;1.0;9.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0;0.0;0.04999999999999999;0.0;0.0;5.83638888888889;1.0;21.0;0.0;0.0;0.03888888888888888;0.0;0.0;5.755555555555556;2.0;0.0;0.0;0.0;0.0574074074074074;0.8407407407407407;0.7722222222222223;5.959722222222222;2.0;3.0;0.006172839506172839;0.0;0.08333333333333334;4.906250000000001;4.643287037037036;6.844722222222221;2.0;6.0;0.0
0.0;0.0;0.09629629629629628;0.0;0.0;6.059444444444443;1.0;6.0;0.0;0.0;0.042592592592592585;0.0;0.0;6.354166666666666;1.0;9.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0;0.0;0.04999999999999999;0.0;0.0;5.83638888888889;1.0;21.0;0.0;0.0;0.03888888888888888;0.0;0.0;5.755555555555556;2.0;0.0;0.0;0.0;0.0574074074074074;0.8407407407407407;0.7722222222222223;5.959722222222222;2.0;3.0;0.006172839506172839;0.0;0.08333333333333334;4.906250000000001;4.643287037037036;6.844722222222221;2.0;6.0;0.0030864197530864196;0.0;0.03271604938271604;1.5546296296296296;1.4017746913580251;6.114166666666667;2.0;9.0;0.0
0.0;0.0;0.042592592592592585;0.0;0.0;6.354166666666666;1.0;9.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0;0.0;0.04999999999999999;0.0;0.0;5.83638888888889;1.0;21.0;0.0;0.0;0.03888888888888888;0.0;0.0;5.755555555555556;2.0;0.0;0.0;0.0;0.0574074074074074;0.8407407407407407;0.7722222222222223;5.959722222222222;2.0;3.0;0.006172839506172839;0.0;0.08333333333333334;4.906250000000001;4.643287037037036;6.844722222222221;2.0;6.0;0.0030864197530864196;0.0;0.03271604938271604;1.5546296296296296;1.4017746913580251;6.114166666666667;2.0;9.0;0.0;0.0;0.04629629629629629;1.5666666666666669;1.392592592592593;6.729444444444445;2.0;12.0;0.0
0.0;0.0;0.04999999999999999;0.0;0.0;6.08888888888889;1.0;12.0;0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0;0.0;0.04999999999999999;0.0;0.0;5.83638888888889;1.0;21.0;0.0;0.0;0.03888888888888888;0.0;0.0;5.755555555555556;2.0;0.0;0.0;0.0;0.0574074074074074;0.8407407407407407;0.7722222222222223;5.959722222222222;2.0;3.0;0.006172839506172839;0.0;0.08333333333333334;4.906250000000001;4.643287037037036;6.844722222222221;2.0;6.0;0.0030864197530864196;0.0;0.03271604938271604;1.5546296296296296;1.4017746913580251;6.114166666666667;2.0;9.0;0.0;0.0;0.04629629629629629;1.5666666666666669;1.392592592592593;6.729444444444445;2.0;12.0;0.0;0.0;0.04074074074074074;1.5666666666666669;1.377777777777778;6.217222222222223;2.0;15.0;0.0
0.0;0.0;0.042592592592592585;0.0;0.0;5.906944444444444;1.0;15.0;0.0;0.0;0.04999999999999999;0.0;0.0;6.0425;1.0;18.0;0.0;0.0;0.04999999999999999;0.0;0.0;5.83638888888889;1.0;21.0;0.0;0.0;0.03888888888888888;0.0;0.0;5.755555555555556;2.0;0.0;0.0;0.0;0.0574074074074074;0.8407407407407407;0.7722222222222223;5.959722222222222;2.0;3.0;0.006172839506172839;0.0;0.08333333333333334;4.906250000000001;4.643287037037036;6.844722222222221;2.0;6.0;0.0030864197530864196;0.0;0.03271604938271604;1.5546296296296296;1.4017746913580251;6.114166666666667;2.0;9.0;0.0;0.0;0.04629629629629629;1.5666666666666669;1.392592592592593;6.729444444444445;2.0;12.0;0.0;0.0;0.04074074074074074;1.5666666666666669;1.377777777777778;6.217222222222223;2.0;15.0;0.0;0.0;0.04074074074074074;1.545238095238095;1.3280423280423284;6.350833333333334;2.0;18.0;0.0
