5.522222222222222;0.0;1064.4888888888888;957.0444444444444;23.977777777777778;8.773333333333333;0.0;12.0;7.681944444444444;149.62037037037032;1807.9629629629628;1696.8481481481483;1928.4555555555557;15.700000000000001;0.0;15.0;7.487962962962963;28.579629629629625;2005.0462962962956;1906.075925925926;2062.7555555555555;12.191388888888888;0.0;18.0;6.99537037037037;20.825925925925922;1796.0185185185182;1677.0925925925924;1865.6462962962967;11.100833333333334;0.0;21.0;6.032407407407407;15.590740740740731;1516.3203703703705;1423.4296296296297;1536.9703703703703;9.350000000000001;1.0;0.0;6.072685185185185;3.2407407407407405;1506.244444444445;1435.1037037037036;1536.2148148148149;9.13861111111111;1.0;3.0;7.774537037037039;2.6259259259259253;1973.520370370371;1883.2018518518516;2037.9314814814816;11.937222222222225;1.0;6.0;7.16574074074074;7.150000000000001;1638.4648148148144;1541.4444444444446;1641.7759259259258;11.68611111111111;1.0;9.0;6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;0.0
7.681944444444444;149.62037037037032;1807.9629629629628;1696.8481481481483;1928.4555555555557;15.700000000000001;0.0;15.0;7.487962962962963;28.579629629629625;2005.0462962962956;1906.075925925926;2062.7555555555555;12.191388888888888;0.0;18.0;6.99537037037037;20.825925925925922;1796.0185185185182;1677.0925925925924;1865.6462962962967;11.100833333333334;0.0;21.0;6.032407407407407;15.590740740740731;1516.3203703703705;1423.4296296296297;1536.9703703703703;9.350000000000001;1.0;0.0;6.072685185185185;3.2407407407407405;1506.244444444445;1435.1037037037036;1536.2148148148149;9.13861111111111;1.0;3.0;7.774537037037039;2.6259259259259253;1973.520370370371;1883.2018518518516;2037.9314814814816;11.937222222222225;1.0;6.0;7.16574074074074;7.150000000000001;1638.4648148148144;1541.4444444444446;1641.7759259259258;11.68611111111111;1.0;9.0;6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;0.0
7.487962962962963;28.579629629629625;2005.0462962962956;1906.075925925926;2062.7555555555555;12.191388888888888;0.0;18.0;6.99537037037037;20.825925925925922;1796.0185185185182;1677.0925925925924;1865.6462962962967;11.100833333333334;0.0;21.0;6.032407407407407;15.590740740740731;1516.3203703703705;1423.4296296296297;1536.9703703703703;9.350000000000001;1.0;0.0;6.072685185185185;3.2407407407407405;1506.244444444445;1435.1037037037036;1536.2148148148149;9.13861111111111;1.0;3.0;7.774537037037039;2.6259259259259253;1973.520370370371;1883.2018518518516;2037.9314814814816;11.937222222222225;1.0;6.0;7.16574074074074;7.150000000000001;1638.4648148148144;1541.4444444444446;1641.7759259259258;11.68611111111111;1.0;9.0;6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;7.535978835978834;6.616534391534391;1861.0858465608462;1759.1732804232806;1927.1468253968258;12.533888888888889;1.0;21.0;0.0
6.99537037037037;20.825925925925922;1796.0185185185182;1677.0925925925924;1865.6462962962967;11.100833333333334;0.0;21.0;6.032407407407407;15.590740740740731;1516.3203703703705;1423.4296296296297;1536.9703703703703;9.350000000000001;1.0;0.0;6.072685185185185;3.2407407407407405;1506.244444444445;1435.1037037037036;1536.2148148148149;9.13861111111111;1.0;3.0;7.774537037037039;2.6259259259259253;1973.520370370371;1883.2018518518516;2037.9314814814816;11.937222222222225;1.0;6.0;7.16574074074074;7.150000000000001;1638.4648148148144;1541.4444444444446;1641.7759259259258;11.68611111111111;1.0;9.0;6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;7.535978835978834;6.616534391534391;1861.0858465608462;1759.1732804232806;1927.1468253968258;12.533888888888889;1.0;21.0;7.405555555555555;20.416666666666668;1967.8185185185187;1845.6129629629625;1963.807407407407;11.593611111111112;2.0;0.0;0.0
6.032407407407407;15.590740740740731;1516.3203703703705;1423.4296296296297;1536.9703703703703;9.350000000000001;1.0;0.0;6.072685185185185;3.2407407407407405;1506.244444444445;1435.1037037037036;1536.2148148148149;9.13861111111111;1.0;3.0;7.774537037037039;2.6259259259259253;1973.520370370371;1883.2018518518516;2037.9314814814816;11.937222222222225;1.0;6.0;7.16574074074074;7.150000000000001;1638.4648148148144;1541.4444444444446;1641.7759259259258;11.68611111111111;1.0;9.0;6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;7.535978835978834;6.616534391534391;1861.0858465608462;1759.1732804232806;1927.1468253968258;12.533888888888889;1.0;21.0;7.405555555555555;20.416666666666668;1967.8185185185187;1845.6129629629625;1963.807407407407;11.593611111111112;2.0;0.0;6.135185185185185;8.981481481481477;1342.6370370370369;1273.8518518518517;1391.177777777778;9.391388888888889;2.0;3.0;0.0
6.072685185185185;3.2407407407407405;1506.244444444445;1435.1037037037036;1536.2148148148149;9.13861111111111;1.0;3.0;7.774537037037039;2.6259259259259253;1973.520370370371;1883.2018518518516;2037.9314814814816;11.937222222222225;1.0;6.0;7.16574074074074;7.150000000000001;1638.4648148148144;1541.4444444444446;1641.7759259259258;11.68611111111111;1.0;9.0;6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;7.535978835978834;6.616534391534391;1861.0858465608462;1759.1732804232806;1927.1468253968258;12.533888888888889;1.0;21.0;7.405555555555555;20.416666666666668;1967.8185185185187;1845.6129629629625;1963.807407407407;11.593611111111112;2.0;0.0;6.135185185185185;8.981481481481477;1342.6370370370369;1273.8518518518517;1391.177777777778;9.391388888888889;2.0;3.0;5.783333333333334;1.9055555555555554;1130.374074074074;1079.4759259259256;977.1351851851855;8.925555555555555;2.0;6.0;0.0
7.774537037037039;2.6259259259259253;1973.520370370371;1883.2018518518516;2037.9314814814816;11.937222222222225;1.0;6.0;7.16574074074074;7.150000000000001;1638.4648148148144;1541.4444444444446;1641.7759259259258;11.68611111111111;1.0;9.0;6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;7.535978835978834;6.616534391534391;1861.0858465608462;1759.1732804232806;1927.1468253968258;12.533888888888889;1.0;21.0;7.405555555555555;20.416666666666668;1967.8185185185187;1845.6129629629625;1963.807407407407;11.593611111111112;2.0;0.0;6.135185185185185;8.981481481481477;1342.6370370370369;1273.8518518518517;1391.177777777778;9.391388888888889;2.0;3.0;5.783333333333334;1.9055555555555554;1130.374074074074;1079.4759259259256;977.1351851851855;8.925555555555555;2.0;6.0;6.259722222222222;2.0388888888888888;1378.937037037037;1321.5851851851853;1452.6092592592593;10.046111111111111;2.0;9.0;0.0
7.16574074074074;7.150000000000001;1638.4648148148144;1541.4444444444446;1641.7759259259258;11.68611111111111;1.0;9.0;6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;7.535978835978834;6.616534391534391;1861.0858465608462;1759.1732804232806;1927.1468253968258;12.533888888888889;1.0;21.0;7.405555555555555;20.416666666666668;1967.8185185185187;1845.6129629629625;1963.807407407407;11.593611111111112;2.0;0.0;6.135185185185185;8.981481481481477;1342.6370370370369;1273.8518518518517;1391.177777777778;9.391388888888889;2.0;3.0;5.783333333333334;1.9055555555555554;1130.374074074074;1079.4759259259256;977.1351851851855;8.925555555555555;2.0;6.0;6.259722222222222;2.0388888888888888;1378.937037037037;1321.5851851851853;1452.6092592592593;10.046111111111111;2.0;9.0;6.664814814814814;8.149999999999999;1585.712962962963;1514.8592592592593;1610.896296296296;10.376944444444446;2.0;12.0;0.0
6.857407407407406;4.162962962962965;1734.5037037037036;1644.3000000000002;1777.3518518518517;10.603055555555555;1.0;12.0;6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;7.535978835978834;6.616534391534391;1861.0858465608462;1759.1732804232806;1927.1468253968258;12.533888888888889;1.0;21.0;7.405555555555555;20.416666666666668;1967.8185185185187;1845.6129629629625;1963.807407407407;11.593611111111112;2.0;0.0;6.135185185185185;8.981481481481477;1342.6370370370369;1273.8518518518517;1391.177777777778;9.391388888888889;2.0;3.0;5.783333333333334;1.9055555555555554;1130.374074074074;1079.4759259259256;977.1351851851855;8.925555555555555;2.0;6.0;6.259722222222222;2.0388888888888888;1378.937037037037;1321.5851851851853;1452.6092592592593;10.046111111111111;2.0;9.0;6.664814814814814;8.149999999999999;1585.712962962963;1514.8592592592593;1610.896296296296;10.376944444444446;2.0;12.0;7.412499999999999;2.0296296296296292;1928.627777777778;1940.4314814814816;1987.2222222222222;11.167222222222225;2.0;15.0;0.0
6.333862433862434;2.065343915343915;1399.23373015873;1321.5931216931217;1368.4863756613763;9.544722222222221;1.0;15.0;7.304596560846559;2.4726190476190473;1666.5334656084653;1582.2062169312169;1714.9100529100529;12.238888888888889;1.0;18.0;7.535978835978834;6.616534391534391;1861.0858465608462;1759.1732804232806;1927.1468253968258;12.533888888888889;1.0;21.0;7.405555555555555;20.416666666666668;1967.8185185185187;1845.6129629629625;1963.807407407407;11.593611111111112;2.0;0.0;6.135185185185185;8.981481481481477;1342.6370370370369;1273.8518518518517;1391.177777777778;9.391388888888889;2.0;3.0;5.783333333333334;1.9055555555555554;1130.374074074074;1079.4759259259256;977.1351851851855;8.925555555555555;2.0;6.0;6.259722222222222;2.0388888888888888;1378.937037037037;1321.5851851851853;1452.6092592592593;10.046111111111111;2.0;9.0;6.664814814814814;8.149999999999999;1585.712962962963;1514.8592592592593;1610.896296296296;10.376944444444446;2.0;12.0;7.412499999999999;2.0296296296296292;1928.627777777778;1940.4314814814816;1987.2222222222222;11.167222222222225;2.0;15.0;7.661574074074076;1.935185185185185;1758.8185185185184;1718.5888888888887;1890.2111111111108;12.217777777777778;2.0;18.0;0.0
