0.888888888888889;0.0;0.26666666666666666;0.0;0.0;50.64666666666667;0.0;12.0;0.9074074074074078;0.0;0.22962962962962966;0.0;0.0;49.538888888888884;0.0;15.0;0.9074074074074078;0.0;0.24444444444444446;0.0;0.0;50.05472222222221;0.0;18.0;0.9018518518518521;0.0;0.23518518518518514;0.0;0.0;48.454166666666666;0.0;21.0;0.9092592592592594;0.0;0.24074074074074073;0.00185185185185185;0.0;49.58083333333334;1.0;0.0;0.9055555555555558;0.0;0.24259259259259258;0.0;0.0;49.11055555555556;1.0;3.0;0.8981481481481486;0.0;0.27592592592592596;0.0;0.0;49.65555555555555;1.0;6.0;0.8962962962962965;0.0;0.2537037037037036;0.0;0.0;50.97277777777778;1.0;9.0;0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.0
0.9074074074074078;0.0;0.22962962962962966;0.0;0.0;49.538888888888884;0.0;15.0;0.9074074074074078;0.0;0.24444444444444446;0.0;0.0;50.05472222222221;0.0;18.0;0.9018518518518521;0.0;0.23518518518518514;0.0;0.0;48.454166666666666;0.0;21.0;0.9092592592592594;0.0;0.24074074074074073;0.00185185185185185;0.0;49.58083333333334;1.0;0.0;0.9055555555555558;0.0;0.24259259259259258;0.0;0.0;49.11055555555556;1.0;3.0;0.8981481481481486;0.0;0.27592592592592596;0.0;0.0;49.65555555555555;1.0;6.0;0.8962962962962965;0.0;0.2537037037037036;0.0;0.0;50.97277777777778;1.0;9.0;0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.0
0.9074074074074078;0.0;0.24444444444444446;0.0;0.0;50.05472222222221;0.0;18.0;0.9018518518518521;0.0;0.23518518518518514;0.0;0.0;48.454166666666666;0.0;21.0;0.9092592592592594;0.0;0.24074074074074073;0.00185185185185185;0.0;49.58083333333334;1.0;0.0;0.9055555555555558;0.0;0.24259259259259258;0.0;0.0;49.11055555555556;1.0;3.0;0.8981481481481486;0.0;0.27592592592592596;0.0;0.0;49.65555555555555;1.0;6.0;0.8962962962962965;0.0;0.2537037037037036;0.0;0.0;50.97277777777778;1.0;9.0;0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.9000000000000001;0.0;0.2425925925925926;0.0;0.0;49.64916666666667;1.0;21.0;0.0
0.9018518518518521;0.0;0.23518518518518514;0.0;0.0;48.454166666666666;0.0;21.0;0.9092592592592594;0.0;0.24074074074074073;0.00185185185185185;0.0;49.58083333333334;1.0;0.0;0.9055555555555558;0.0;0.24259259259259258;0.0;0.0;49.11055555555556;1.0;3.0;0.8981481481481486;0.0;0.27592592592592596;0.0;0.0;49.65555555555555;1.0;6.0;0.8962962962962965;0.0;0.2537037037037036;0.0;0.0;50.97277777777778;1.0;9.0;0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.9000000000000001;0.0;0.2425925925925926;0.0;0.0;49.64916666666667;1.0;21.0;0.9018518518518519;0.0;0.24444444444444435;0.0;0.0;51.193333333333335;2.0;0.0;0.0
0.9092592592592594;0.0;0.24074074074074073;0.00185185185185185;0.0;49.58083333333334;1.0;0.0;0.9055555555555558;0.0;0.24259259259259258;0.0;0.0;49.11055555555556;1.0;3.0;0.8981481481481486;0.0;0.27592592592592596;0.0;0.0;49.65555555555555;1.0;6.0;0.8962962962962965;0.0;0.2537037037037036;0.0;0.0;50.97277777777778;1.0;9.0;0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.9000000000000001;0.0;0.2425925925925926;0.0;0.0;49.64916666666667;1.0;21.0;0.9018518518518519;0.0;0.24444444444444435;0.0;0.0;51.193333333333335;2.0;0.0;0.9000000000000001;0.0;0.237037037037037;0.0;0.0;49.944166666666675;2.0;3.0;0.0
0.9055555555555558;0.0;0.24259259259259258;0.0;0.0;49.11055555555556;1.0;3.0;0.8981481481481486;0.0;0.27592592592592596;0.0;0.0;49.65555555555555;1.0;6.0;0.8962962962962965;0.0;0.2537037037037036;0.0;0.0;50.97277777777778;1.0;9.0;0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.9000000000000001;0.0;0.2425925925925926;0.0;0.0;49.64916666666667;1.0;21.0;0.9018518518518519;0.0;0.24444444444444435;0.0;0.0;51.193333333333335;2.0;0.0;0.9000000000000001;0.0;0.237037037037037;0.0;0.0;49.944166666666675;2.0;3.0;0.9074074074074076;0.0;0.2833333333333332;0.0;0.0;49.56277777777777;2.0;6.0;0.0
0.8981481481481486;0.0;0.27592592592592596;0.0;0.0;49.65555555555555;1.0;6.0;0.8962962962962965;0.0;0.2537037037037036;0.0;0.0;50.97277777777778;1.0;9.0;0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.9000000000000001;0.0;0.2425925925925926;0.0;0.0;49.64916666666667;1.0;21.0;0.9018518518518519;0.0;0.24444444444444435;0.0;0.0;51.193333333333335;2.0;0.0;0.9000000000000001;0.0;0.237037037037037;0.0;0.0;49.944166666666675;2.0;3.0;0.9074074074074076;0.0;0.2833333333333332;0.0;0.0;49.56277777777777;2.0;6.0;0.9074074074074076;0.0;0.23333333333333334;0.0;0.0;50.245833333333344;2.0;9.0;0.0
0.8962962962962965;0.0;0.2537037037037036;0.0;0.0;50.97277777777778;1.0;9.0;0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.9000000000000001;0.0;0.2425925925925926;0.0;0.0;49.64916666666667;1.0;21.0;0.9018518518518519;0.0;0.24444444444444435;0.0;0.0;51.193333333333335;2.0;0.0;0.9000000000000001;0.0;0.237037037037037;0.0;0.0;49.944166666666675;2.0;3.0;0.9074074074074076;0.0;0.2833333333333332;0.0;0.0;49.56277777777777;2.0;6.0;0.9074074074074076;0.0;0.23333333333333334;0.0;0.0;50.245833333333344;2.0;9.0;0.9055555555555556;0.0;0.23703703703703707;0.0;0.0;49.79805555555556;2.0;12.0;0.0
0.9015873015873017;0.0;0.24682539682539678;0.0;0.0;49.61749999999999;1.0;12.0;0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.9000000000000001;0.0;0.2425925925925926;0.0;0.0;49.64916666666667;1.0;21.0;0.9018518518518519;0.0;0.24444444444444435;0.0;0.0;51.193333333333335;2.0;0.0;0.9000000000000001;0.0;0.237037037037037;0.0;0.0;49.944166666666675;2.0;3.0;0.9074074074074076;0.0;0.2833333333333332;0.0;0.0;49.56277777777777;2.0;6.0;0.9074074074074076;0.0;0.23333333333333334;0.0;0.0;50.245833333333344;2.0;9.0;0.9055555555555556;0.0;0.23703703703703707;0.0;0.0;49.79805555555556;2.0;12.0;0.9018518518518521;0.0;0.261111111111111;0.0;0.0;49.99527777777778;2.0;15.0;0.0
0.9071428571428574;0.0;0.2391534391534391;0.0;0.0;49.55333333333334;1.0;15.0;0.9074074074074076;0.0;0.2444444444444444;0.0;0.0;48.9275;1.0;18.0;0.9000000000000001;0.0;0.2425925925925926;0.0;0.0;49.64916666666667;1.0;21.0;0.9018518518518519;0.0;0.24444444444444435;0.0;0.0;51.193333333333335;2.0;0.0;0.9000000000000001;0.0;0.237037037037037;0.0;0.0;49.944166666666675;2.0;3.0;0.9074074074074076;0.0;0.2833333333333332;0.0;0.0;49.56277777777777;2.0;6.0;0.9074074074074076;0.0;0.23333333333333334;0.0;0.0;50.245833333333344;2.0;9.0;0.9055555555555556;0.0;0.23703703703703707;0.0;0.0;49.79805555555556;2.0;12.0;0.9018518518518521;0.0;0.261111111111111;0.0;0.0;49.99527777777778;2.0;15.0;0.9000000000000004;0.0;0.22407407407407398;0.0;0.0;48.95805555555556;2.0;18.0;0.0
