0.26666666666666666;0.0;0.7111111111111111;0.13333333333333333;0.08888888888888886;2.48;0.0;12.0;0.18240740740740732;0.0;3.8925925925925915;3.3388888888888895;0.9166666666666666;1.9769444444444444;0.0;15.0;0.15740740740740733;0.0;0.5981481481481479;0.10000000000000003;0.07222222222222222;1.7230555555555551;0.0;18.0;0.15092592592592588;0.0;0.6296296296296294;0.10370370370370373;0.2333333333333332;1.4400000000000004;0.0;21.0;0.17962962962962958;0.0;1.8058404558404557;0.2574074074074074;0.08333333333333331;2.031111111111111;1.0;0.0;0.16666666666666663;0.0;0.5999999999999998;0.10000000000000003;0.07037037037037036;1.4527777777777777;1.0;3.0;0.16944444444444445;0.0;6.964814814814815;6.2518518518518515;0.9277777777777777;1.9350000000000003;1.0;6.0;0.17222222222222217;0.0;0.8537037037037033;0.7425925925925925;3.370370370370372;1.6722222222222227;1.0;9.0;0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.0
0.18240740740740732;0.0;3.8925925925925915;3.3388888888888895;0.9166666666666666;1.9769444444444444;0.0;15.0;0.15740740740740733;0.0;0.5981481481481479;0.10000000000000003;0.07222222222222222;1.7230555555555551;0.0;18.0;0.15092592592592588;0.0;0.6296296296296294;0.10370370370370373;0.2333333333333332;1.4400000000000004;0.0;21.0;0.17962962962962958;0.0;1.8058404558404557;0.2574074074074074;0.08333333333333331;2.031111111111111;1.0;0.0;0.16666666666666663;0.0;0.5999999999999998;0.10000000000000003;0.07037037037037036;1.4527777777777777;1.0;3.0;0.16944444444444445;0.0;6.964814814814815;6.2518518518518515;0.9277777777777777;1.9350000000000003;1.0;6.0;0.17222222222222217;0.0;0.8537037037037033;0.7425925925925925;3.370370370370372;1.6722222222222227;1.0;9.0;0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.0
0.15740740740740733;0.0;0.5981481481481479;0.10000000000000003;0.07222222222222222;1.7230555555555551;0.0;18.0;0.15092592592592588;0.0;0.6296296296296294;0.10370370370370373;0.2333333333333332;1.4400000000000004;0.0;21.0;0.17962962962962958;0.0;1.8058404558404557;0.2574074074074074;0.08333333333333331;2.031111111111111;1.0;0.0;0.16666666666666663;0.0;0.5999999999999998;0.10000000000000003;0.07037037037037036;1.4527777777777777;1.0;3.0;0.16944444444444445;0.0;6.964814814814815;6.2518518518518515;0.9277777777777777;1.9350000000000003;1.0;6.0;0.17222222222222217;0.0;0.8537037037037033;0.7425925925925925;3.370370370370372;1.6722222222222227;1.0;9.0;0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.1648148148148148;0.0;0.609259259259259;0.09629629629629631;0.07037037037037035;1.5697222222222227;1.0;21.0;0.0
0.15092592592592588;0.0;0.6296296296296294;0.10370370370370373;0.2333333333333332;1.4400000000000004;0.0;21.0;0.17962962962962958;0.0;1.8058404558404557;0.2574074074074074;0.08333333333333331;2.031111111111111;1.0;0.0;0.16666666666666663;0.0;0.5999999999999998;0.10000000000000003;0.07037037037037036;1.4527777777777777;1.0;3.0;0.16944444444444445;0.0;6.964814814814815;6.2518518518518515;0.9277777777777777;1.9350000000000003;1.0;6.0;0.17222222222222217;0.0;0.8537037037037033;0.7425925925925925;3.370370370370372;1.6722222222222227;1.0;9.0;0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.1648148148148148;0.0;0.609259259259259;0.09629629629629631;0.07037037037037035;1.5697222222222227;1.0;21.0;0.19629629629629622;0.0;1.8025132275132276;0.25555555555555554;0.08148148148148147;2.128333333333334;2.0;0.0;0.0
0.17962962962962958;0.0;1.8058404558404557;0.2574074074074074;0.08333333333333331;2.031111111111111;1.0;0.0;0.16666666666666663;0.0;0.5999999999999998;0.10000000000000003;0.07037037037037036;1.4527777777777777;1.0;3.0;0.16944444444444445;0.0;6.964814814814815;6.2518518518518515;0.9277777777777777;1.9350000000000003;1.0;6.0;0.17222222222222217;0.0;0.8537037037037033;0.7425925925925925;3.370370370370372;1.6722222222222227;1.0;9.0;0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.1648148148148148;0.0;0.609259259259259;0.09629629629629631;0.07037037037037035;1.5697222222222227;1.0;21.0;0.19629629629629622;0.0;1.8025132275132276;0.25555555555555554;0.08148148148148147;2.128333333333334;2.0;0.0;0.1759259259259259;0.0;0.6092592592592591;0.10555555555555558;0.07407407407407407;1.6111111111111112;2.0;3.0;0.0
0.16666666666666663;0.0;0.5999999999999998;0.10000000000000003;0.07037037037037036;1.4527777777777777;1.0;3.0;0.16944444444444445;0.0;6.964814814814815;6.2518518518518515;0.9277777777777777;1.9350000000000003;1.0;6.0;0.17222222222222217;0.0;0.8537037037037033;0.7425925925925925;3.370370370370372;1.6722222222222227;1.0;9.0;0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.1648148148148148;0.0;0.609259259259259;0.09629629629629631;0.07037037037037035;1.5697222222222227;1.0;21.0;0.19629629629629622;0.0;1.8025132275132276;0.25555555555555554;0.08148148148148147;2.128333333333334;2.0;0.0;0.1759259259259259;0.0;0.6092592592592591;0.10555555555555558;0.07407407407407407;1.6111111111111112;2.0;3.0;0.15925925925925927;0.0;0.6407407407407404;0.2759259259259259;0.6870370370370371;1.4336111111111112;2.0;6.0;0.0
0.16944444444444445;0.0;6.964814814814815;6.2518518518518515;0.9277777777777777;1.9350000000000003;1.0;6.0;0.17222222222222217;0.0;0.8537037037037033;0.7425925925925925;3.370370370370372;1.6722222222222227;1.0;9.0;0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.1648148148148148;0.0;0.609259259259259;0.09629629629629631;0.07037037037037035;1.5697222222222227;1.0;21.0;0.19629629629629622;0.0;1.8025132275132276;0.25555555555555554;0.08148148148148147;2.128333333333334;2.0;0.0;0.1759259259259259;0.0;0.6092592592592591;0.10555555555555558;0.07407407407407407;1.6111111111111112;2.0;3.0;0.15925925925925927;0.0;0.6407407407407404;0.2759259259259259;0.6870370370370371;1.4336111111111112;2.0;6.0;0.4370370370370369;0.0;14.846296296296297;15.242592592592594;6.3925925925925915;1.9288888888888889;2.0;9.0;0.0
0.17222222222222217;0.0;0.8537037037037033;0.7425925925925925;3.370370370370372;1.6722222222222227;1.0;9.0;0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.1648148148148148;0.0;0.609259259259259;0.09629629629629631;0.07037037037037035;1.5697222222222227;1.0;21.0;0.19629629629629622;0.0;1.8025132275132276;0.25555555555555554;0.08148148148148147;2.128333333333334;2.0;0.0;0.1759259259259259;0.0;0.6092592592592591;0.10555555555555558;0.07407407407407407;1.6111111111111112;2.0;3.0;0.15925925925925927;0.0;0.6407407407407404;0.2759259259259259;0.6870370370370371;1.4336111111111112;2.0;6.0;0.4370370370370369;0.0;14.846296296296297;15.242592592592594;6.3925925925925915;1.9288888888888889;2.0;9.0;0.36574074074074076;0.0;4.192592592592593;4.638888888888889;4.544444444444445;1.9744444444444444;2.0;12.0;0.0
0.275;0.0;10.912962962962961;8.535185185185183;3.6685185185185185;1.766388888888889;1.0;12.0;0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.1648148148148148;0.0;0.609259259259259;0.09629629629629631;0.07037037037037035;1.5697222222222227;1.0;21.0;0.19629629629629622;0.0;1.8025132275132276;0.25555555555555554;0.08148148148148147;2.128333333333334;2.0;0.0;0.1759259259259259;0.0;0.6092592592592591;0.10555555555555558;0.07407407407407407;1.6111111111111112;2.0;3.0;0.15925925925925927;0.0;0.6407407407407404;0.2759259259259259;0.6870370370370371;1.4336111111111112;2.0;6.0;0.4370370370370369;0.0;14.846296296296297;15.242592592592594;6.3925925925925915;1.9288888888888889;2.0;9.0;0.36574074074074076;0.0;4.192592592592593;4.638888888888889;4.544444444444445;1.9744444444444444;2.0;12.0;0.21759259259259253;0.0;0.7111111111111108;0.33703703703703686;1.0962962962962963;1.5147222222222223;2.0;15.0;0.0
0.2638888888888888;0.0;14.007407407407406;12.446296296296296;2.038888888888889;2.0377777777777784;1.0;15.0;0.2046296296296296;0.0;0.5703703703703702;0.14259259259259263;0.28703703703703687;1.44;1.0;18.0;0.1648148148148148;0.0;0.609259259259259;0.09629629629629631;0.07037037037037035;1.5697222222222227;1.0;21.0;0.19629629629629622;0.0;1.8025132275132276;0.25555555555555554;0.08148148148148147;2.128333333333334;2.0;0.0;0.1759259259259259;0.0;0.6092592592592591;0.10555555555555558;0.07407407407407407;1.6111111111111112;2.0;3.0;0.15925925925925927;0.0;0.6407407407407404;0.2759259259259259;0.6870370370370371;1.4336111111111112;2.0;6.0;0.4370370370370369;0.0;14.846296296296297;15.242592592592594;6.3925925925925915;1.9288888888888889;2.0;9.0;0.36574074074074076;0.0;4.192592592592593;4.638888888888889;4.544444444444445;1.9744444444444444;2.0;12.0;0.21759259259259253;0.0;0.7111111111111108;0.33703703703703686;1.0962962962962963;1.5147222222222223;2.0;15.0;0.19537037037037033;0.0;0.6462962962962959;0.19814814814814818;0.3648148148148147;1.4525000000000001;2.0;18.0;0.0
